12.88331699,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.88594246,0.00002787,0.00034699,1.00038159,-0.01441777,0.07545292,-0.03364140,0.00000000,0.00000000,0.00000000
12.89177322,-0.00009420,0.00034699,1.00038159,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
12.89489269,0.00002787,0.00034699,1.00001538,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.89908123,0.00039408,0.00010285,0.99977124,0.10765254,-0.22972286,0.08842891,0.00000000,1000.00000000,1000.00000000
12.90221500,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.90483189,0.00063822,0.00022492,0.99867260,-0.07545292,0.25855839,0.02739376,0.00000000,1000.00000000,1000.00000000
12.90795517,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.91171932,0.00051615,0.00022492,0.99830639,-0.13648808,-0.10765254,-0.21674687,0.00000000,1000.00000000,1000.00000000
12.91485882,0.00014994,0.00022492,0.99952710,-0.01441777,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
12.91798973,-0.00009420,0.00034699,1.00050366,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.92106628,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.92482281,-0.00009420,0.00010285,1.00038159,-0.01441777,0.07545292,-0.03364140,0.00000000,1000.00000000,1000.00000000
12.92793846,-0.00009420,-0.00001922,0.99928296,-0.01441777,0.07545292,-0.03364140,0.00000000,0.00000000,0.00000000
12.93377590,0.00051615,0.00034699,0.99940503,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.93684292,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.94059181,0.00112651,0.00046906,0.99977124,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
12.94372177,0.00088236,0.00034699,0.99891675,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
12.94685555,0.00051615,0.00010285,0.99830639,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.94992924,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.95368671,0.00002787,0.00034699,0.99842846,0.04661739,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
12.95681667,-0.00021627,0.00071320,0.99940503,0.04661739,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
12.95993900,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.96256256,-0.00033834,0.00071320,0.99989331,-0.01441777,0.07545292,-0.03364140,0.00000000,1000.00000000,1000.00000000
12.96683598,-0.00046041,0.00071320,1.00013745,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
12.96994972,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.97527981,-0.00058248,0.00083527,0.99903882,-0.07545292,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
12.97840405,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.98216057,-0.00033834,0.00083527,0.99916089,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.98523140,-0.00021627,0.00046906,0.99916089,-0.01441777,0.13648808,-0.03364140,0.00000000,1000.00000000,1000.00000000
12.98835564,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.99098396,-0.00009420,0.00034699,0.99964917,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
12.99523067,0.00014994,0.00034699,1.00001538,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.99829388,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.00092030,0.00014994,0.00022492,1.00001538,-0.01441777,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
13.00402737,0.00014994,0.00022492,0.99977124,0.22972286,-0.04661739,0.21049923,0.00000000,1000.00000000,1000.00000000
13.00826836,-0.00021627,0.00034699,0.99952710,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.01133442,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
13.01666737,-0.00046041,0.00083527,0.99964917,-0.01441777,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.01979923,-0.00046041,0.00107941,0.99977124,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.02401161,-0.00046041,0.00095734,0.99989331,-0.07545292,0.07545292,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.02714062,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.02977371,-0.00009420,0.00071320,1.00038159,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.03288841,0.00027201,0.00059113,1.00038159,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.03708076,0.00039408,0.00046906,0.99989331,-0.07545292,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.04020691,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.04282570,0.00014994,0.00022492,0.99891675,-0.13648808,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
13.04594707,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.04970360,-0.00009420,0.00022492,0.99855053,-0.07545292,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.05282497,-0.00033834,0.00022492,0.99830639,-0.07545292,0.07545292,-0.03364140,0.00000000,0.00000000,0.00000000
13.05865097,-0.00046041,0.00010285,0.99855053,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.06171799,-0.00046041,0.00022492,0.99928296,-0.01441777,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
13.06484985,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.06859493,-0.00046041,0.00046906,0.99952710,-0.07545292,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
13.07172203,-0.00009420,0.00046906,1.00025952,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.07478714,-0.00021627,0.00034699,0.99989331,-0.07545292,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
13.07791328,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.08168316,-0.00046041,0.00046906,0.99818432,-0.07545292,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
13.08481216,-0.00021627,0.00083527,0.99745190,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.08788109,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.09164143,0.00014994,0.00059113,0.99818432,-0.01441777,-0.10765254,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.09477425,0.00027201,0.00034699,0.99903882,-0.07545292,0.01441777,-0.03364140,0.00000000,0.00000000,0.00000000
13.10059071,-0.00021627,0.00071320,1.00001538,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.10365295,-0.00046041,0.00107941,1.00050366,-0.07545292,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.10677528,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.11052322,-0.00033834,0.00059113,1.00025952,0.16868770,-0.10765254,0.27153438,0.00000000,1000.00000000,1000.00000000
13.11365223,0.00014994,0.00010285,0.99952710,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.11672497,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.11935520,0.00039408,0.00034699,0.99830639,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.12359238,0.00027201,0.00034699,0.99818432,-0.07545292,-0.10765254,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.12672520,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.12935066,-0.00033834,0.00022492,0.99842846,-0.07545292,-0.10765254,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.13247776,-0.00082662,0.00022492,0.99830639,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.13676167,-0.00033834,0.00034699,0.99903882,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
13.14253807,-0.00009420,0.00022492,1.00001538,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.14565372,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.14828110,0.00002787,0.00022492,0.99952710,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.15246773,0.00027201,0.00046906,0.99891675,-0.01441777,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.15559387,-0.00021627,0.00022492,0.99891675,-0.07545292,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.15872955,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.16135883,-0.00094869,-0.00014129,0.99903882,-0.07545292,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.16560936,-0.00107076,-0.00038543,0.99916089,-0.07545292,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.16874790,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.17137146,-0.00046041,-0.00014129,0.99977124,-0.07545292,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.17449570,0.00014994,-0.00026336,1.00013745,-0.07545292,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.17875576,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
13.18408680,-0.00058248,-0.00038543,0.99916089,-0.07545292,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
13.18722439,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.18985176,-0.00082662,0.00010285,0.99940503,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.19406319,-0.00082662,0.00071320,0.99916089,-0.07545292,-0.10765254,0.02739376,0.00000000,1000.00000000,1000.00000000
13.19719028,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.19981480,-0.00058248,0.00071320,0.99952710,-0.07545292,-0.10765254,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.20293999,-0.00021627,0.00034699,0.99989331,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.20716000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.20978355,-0.00033834,0.00022492,0.99964917,-0.01441777,-0.10765254,0.14946407,0.00000000,1000.00000000,1000.00000000
13.21291161,-0.00094869,0.00034699,0.99855053,-0.13648808,0.01441777,-0.09467655,0.00000000,1000.00000000,1000.00000000
13.21604347,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.21980190,-0.00082662,0.00022492,0.99818432,-0.01441777,-0.04661739,-0.03364140,0.00000000,0.00000000,0.00000000
13.22562885,-0.00021627,0.00010285,0.99940503,-0.01441777,-0.10765254,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.22875690,-0.00021627,0.00010285,1.00001538,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.23182487,-0.00021627,-0.00001922,0.99952710,-0.13648808,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
13.23607826,-0.00021627,0.00010285,0.99891675,-0.13648808,-0.10765254,0.02739376,0.00000000,1000.00000000,1000.00000000
13.23921680,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.24184036,0.00014994,0.00010285,0.99903882,-0.07545292,-0.10765254,0.02739376,0.00000000,1000.00000000,1000.00000000
13.24496746,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.24873829,0.00063822,0.00022492,0.99903882,-0.07545292,-0.10765254,0.02739376,0.00000000,1000.00000000,1000.00000000
13.25187397,0.00039408,0.00022492,0.99952710,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.25494289,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.25757313,0.00002787,0.00022492,1.00038159,-0.13648808,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.26182461,-0.00009420,0.00034699,0.99989331,-0.07545292,0.01441777,-0.03364140,0.00000000,0.00000000,0.00000000
13.26765060,-0.00021627,0.00034699,0.99916089,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.27072334,-0.00021627,0.00022492,0.99903882,-0.07545292,-0.10765254,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.27385616,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.27760601,-0.00009420,0.00034699,0.99867260,-0.13648808,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.28073692,-0.00021627,0.00071320,0.99842846,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.28381729,-0.00046041,0.00059113,0.99867260,-0.13648808,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.28694534,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.29070663,-0.00070455,0.00034699,0.99903882,-0.07545292,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.29383469,-0.00094869,0.00034699,0.99916089,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.29690361,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.29952908,-0.00070455,0.00034699,0.99879467,-0.07545292,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
13.55376339,0.00076029,0.00010285,1.00318921,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
13.55952930,0.00039408,-0.00014129,1.00257885,-0.01441777,0.38062871,0.02739376,0.00000000,1000.00000000,1000.00000000
13.56265545,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.56528187,-0.00021627,-0.00062958,0.99891675,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.56948185,-0.00058248,-0.00099579,0.99977124,-0.07545292,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
13.57263660,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.57526398,0.00014994,-0.00075165,0.99916089,-0.07545292,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
13.57839108,0.00100444,-0.00075165,0.99842846,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.58146477,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.58522034,0.00112651,-0.00026336,0.99745190,-0.01441777,0.07545292,0.02739376,0.00000000,1000.00000000,1000.00000000
13.58834362,0.00039408,-0.00014129,1.00123608,-0.01441777,-0.16868770,0.02739376,0.00000000,1000.00000000,1000.00000000
13.59146404,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.59521866,-0.00009420,-0.00014129,1.00331128,-0.07545292,0.19752324,-0.03364140,0.00000000,0.00000000,0.00000000
13.60104179,0.00014994,-0.00001922,0.99671948,-0.13648808,0.07545292,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.60416603,0.00051615,-0.00038543,0.99671948,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.60723400,0.00076029,-0.00038543,0.99708569,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.61035061,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.61411667,0.00027201,-0.00014129,0.99977124,-0.01441777,0.13648808,-0.03364140,0.00000000,1000.00000000,1000.00000000
13.61724567,-0.00033834,0.00022492,1.00135815,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.62031841,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
13.62294102,0.00002787,0.00010285,1.00196850,-0.01441777,0.07545292,0.08842891,0.00000000,1000.00000000,1000.00000000
13.62719059,0.00039408,-0.00014129,1.00025952,-0.07545292,-0.04661739,-0.21674687,0.00000000,1000.00000000,1000.00000000
13.63031292,0.00027201,-0.00038543,0.99855053,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
