11.96511269,0.08342208,-0.04385208,1.02102685,6.94359016,-10.27793598,2.12133217,0.00000000,0.00000000,0.00000000
11.97209454,0.08696212,-0.04409622,1.01785302,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,0.00000000
11.97789574,0.08708419,-0.04690383,1.01077294,5.17357063,-10.52207661,1.81615639,0.00000000,-5.00000000,-1.00000000
11.98377037,0.08268966,-0.05117629,0.98941064,1000.00000000,1000.00000000,1000.00000000,0.00000000,-7.00000000,-3.00000000
11.98958206,0.08024825,-0.05325149,0.97976708,0.41282833,-8.69102192,3.40307045,0.00000000,-6.00000000,-3.00000000
11.99658489,0.07902755,-0.05813430,0.97354150,1000.00000000,1000.00000000,1000.00000000,0.00000000,-5.00000000,-4.00000000
12.00239372,0.08159102,-0.06423782,0.97183251,-2.39478874,-7.77549458,6.21068764,0.00000000,-2.00000000,-2.00000000
12.00827122,0.08696212,-0.06716751,0.97525048,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.01407146,0.08610763,-0.06399368,0.97537255,-6.30103874,-7.77549458,6.94310951,0.00000000,-2.00000000,-1.00000000
12.02106190,0.08635177,-0.05947708,0.97695947,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,0.00000000
12.02686310,0.09233321,-0.05373977,0.98696923,-7.94898796,-6.49375629,4.56273842,0.00000000,-3.00000000,-1.00000000
12.03275204,0.09416427,-0.05288528,0.98501611,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,0.00000000
12.03855610,0.09587325,-0.05300735,0.98172021,-6.85035515,-5.51719379,1.63305092,0.00000000,-1.00000000,0.00000000
12.04553795,0.10283126,-0.05435012,0.98403955,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,-1.00000000
12.05134201,0.10783614,-0.05142044,0.98733544,-3.06617546,-4.47959614,0.71752352,0.00000000,0.00000000,0.00000000
12.05721474,0.10978927,-0.04751419,0.99148583,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
12.06302357,0.10588302,-0.04348586,0.99234033,-1.96754277,-5.21201801,-0.13696867,0.00000000,0.00000000,-2.00000000
12.06888866,0.10234298,-0.03921340,0.98965478,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
12.07581329,0.10771407,-0.03018020,0.97610497,0.41282833,-4.66270161,-4.28735924,0.00000000,-3.00000000,0.00000000
12.08167839,0.10637130,-0.02993606,0.96499658,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.08747673,0.10637130,-0.03164504,0.95510888,7.00462532,-3.44199824,-5.26392174,0.00000000,-3.00000000,1.00000000
12.09334373,0.10917892,-0.04727004,0.95339990,1000.00000000,1000.00000000,1000.00000000,0.00000000,-3.00000000,1.00000000
12.10028934,0.11223067,-0.05630325,0.95730615,8.46946907,-1.42783821,-2.70044518,0.00000000,-2.00000000,1.00000000
12.10615921,0.11332931,-0.05911086,0.96377587,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,0.00000000
12.11196804,0.09770431,-0.06118606,0.97000146,3.34251595,0.03700557,-1.54077721,0.00000000,-2.00000000,-1.00000000
12.11782455,0.09611739,-0.06277297,0.96963525,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.12474728,0.10038985,-0.06985305,0.97171044,-0.86890996,0.89149773,-0.44214445,0.00000000,0.00000000,-1.00000000
12.13061428,0.10368575,-0.08096145,0.97549462,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,-1.00000000
12.13642693,0.10673751,-0.08999465,0.98110986,-0.13648808,2.53944707,-0.44214445,0.00000000,-2.00000000,0.00000000
12.14229965,0.11332931,-0.08401321,0.98928857,1000.00000000,1000.00000000,1000.00000000,0.00000000,-3.00000000,0.00000000
12.14811325,0.11723556,-0.07449172,0.99942040,3.64769173,2.90565801,-2.88355064,0.00000000,-4.00000000,1.00000000
12.15510464,0.10954513,-0.05850051,1.01736474,1000.00000000,1000.00000000,1000.00000000,0.00000000,-4.00000000,2.00000000
12.16090965,0.10441817,-0.05203079,1.02420068,6.94359016,1.86806023,-1.47974205,0.00000000,0.00000000,0.00000000
12.16675472,0.09843673,-0.04238723,1.02615380,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,1.00000000
12.17256832,0.09025802,-0.03164504,1.01968408,-0.07545292,0.70839226,3.15892982,0.00000000,-2.00000000,2.00000000
12.17956161,0.07902755,-0.02712844,0.99002099,1000.00000000,1000.00000000,1000.00000000,0.00000000,-3.00000000,2.00000000
12.18536568,0.08037032,-0.03091262,0.97988915,-10.26832390,1.56288445,7.06517982,0.00000000,-1.00000000,2.00000000
12.19123936,0.08561935,-0.03262161,0.97427392,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
12.19705677,0.09465255,-0.02993606,0.97183251,-10.14625359,2.53944707,9.75072670,0.00000000,0.00000000,0.00000000
12.20404530,0.10698165,-0.02810501,0.98208642,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.20983601,0.10368575,-0.03359817,0.99087548,-1.29615605,3.88222051,7.30932045,0.00000000,-1.00000000,0.00000000
12.21569824,0.10185470,-0.03860305,0.99856591,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,-1.00000000
12.22151756,0.10844649,-0.04275344,1.01651025,1.08421504,4.18739605,5.05101967,0.00000000,-2.00000000,0.00000000
12.22737598,0.11052169,-0.04849075,1.02725244,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.23429012,0.11100997,-0.05703567,1.03518701,-6.54517937,2.17323613,2.54857826,0.00000000,-1.00000000,-1.00000000
12.24016666,0.11100997,-0.06118606,1.03347802,1000.00000000,1000.00000000,1000.00000000,0.01500000,-2.00000000,0.00000000
12.24597073,0.11223067,-0.06155227,1.03445458,-16.49390984,-0.39024052,4.19652748,0.01500000,-1.00000000,1.00000000
12.25185299,0.11540450,-0.06191848,1.03445458,1000.00000000,1000.00000000,1000.00000000,0.01500000,-1.00000000,2.00000000
12.25878906,0.11332931,-0.06033157,1.03164697,-18.75221062,-2.34336543,4.31859779,0.01500000,-2.00000000,2.00000000
12.26468468,0.11796798,-0.06252883,1.01931787,1000.00000000,1000.00000000,1000.00000000,0.01500000,-1.00000000,2.00000000
12.27051163,0.11723556,-0.06277297,1.01455712,-10.39039421,-22.97324753,1.20580482,0.01500000,0.00000000,0.00000000
12.27638817,0.10624923,-0.05825637,0.98562646,1000.00000000,1000.00000000,1000.00000000,0.01500000,-2.00000000,1.00000000
12.28333092,0.10478438,-0.02468704,0.98709130,-4.71412468,-7.65342426,1.08373451,0.01500000,-3.00000000,0.00000000
12.28921700,0.10917892,-0.01663040,0.99221826,1000.00000000,1000.00000000,1000.00000000,0.01500000,-2.00000000,0.00000000
12.29502487,0.10978927,-0.02053665,0.98953271,-0.86890996,-6.49375629,3.89135170,0.01500000,-1.00000000,-2.00000000
12.30090714,0.11186446,-0.03079055,0.98867822,1000.00000000,1000.00000000,1000.00000000,0.01500000,-1.00000000,-3.00000000
12.30784321,0.12822188,-0.04287551,1.00625634,4.80735970,-4.96787739,12.25316811,0.01500000,0.00000000,-4.00000000
12.31373215,0.13298263,-0.04446243,1.01589990,1000.00000000,1000.00000000,1000.00000000,0.01500000,0.00000000,0.00000000
12.31954479,0.13347091,-0.04727004,1.01504540,7.43187141,-5.76133442,14.20629311,0.01500000,0.00000000,-4.00000000
12.32541656,0.12346114,-0.06179641,0.98648095,1000.00000000,1000.00000000,1000.00000000,0.01500000,-1.00000000,-3.00000000
12.33124256,0.11564864,-0.07595657,0.97171044,7.24876595,1.19667351,10.97142982,0.06800000,-1.00000000,-1.00000000
12.33825493,0.11357345,-0.09023879,0.96389794,1000.00000000,1000.00000000,1000.00000000,0.06800000,-1.00000000,0.00000000
12.34407806,0.12077560,-0.10110305,0.96096826,6.82151985,3.63807988,10.91039467,0.06800000,0.00000000,0.00000000
12.34993172,0.12968673,-0.11013626,0.97561669,1000.00000000,1000.00000000,1000.00000000,0.06800000,-2.00000000,0.00000000
12.35575962,0.12968673,-0.11575149,0.98318505,8.65257454,2.35634160,8.46898842,0.06800000,-4.00000000,2.00000000
12.36276531,0.12993087,-0.12368606,0.99319482,1000.00000000,1000.00000000,1000.00000000,0.06800000,-3.00000000,1.00000000
12.36858845,0.12993087,-0.13735794,1.00527978,4.13597298,-0.75645149,9.26244545,0.06800000,-5.00000000,2.00000000
12.37448692,0.12944259,-0.13711379,1.00308251,1000.00000000,1000.00000000,1000.00000000,0.06800000,-6.00000000,2.00000000
12.38031578,0.12993087,-0.13381790,1.00051904,-2.39478874,-1.67197883,10.42211342,0.06800000,0.00000000,0.00000000
12.38729954,0.13298263,-0.12356399,0.99221826,1000.00000000,1000.00000000,1000.00000000,0.06800000,-4.00000000,2.00000000
12.39313030,0.14213790,-0.11831497,0.99551415,-9.78004265,-6.43272114,8.04174232,0.06800000,-4.00000000,1.00000000
12.39901924,0.14946212,-0.11099075,1.00283837,1000.00000000,1000.00000000,1000.00000000,0.06800000,-2.00000000,1.00000000
12.40483475,0.15117110,-0.09841751,1.00820947,-4.40894890,-9.66758442,3.89135170,0.06800000,-1.00000000,0.00000000
12.41070843,0.14567794,-0.08181594,1.00784326,1000.00000000,1000.00000000,1000.00000000,0.06800000,-1.00000000,-1.00000000
12.41765785,0.12736739,-0.05789016,0.99795556,1.87767208,-13.20762348,-0.56421477,0.06800000,0.00000000,-1.00000000
12.42354298,0.11088790,-0.05825637,0.97866845,1000.00000000,1000.00000000,1000.00000000,0.09100000,0.00000000,0.00000000
12.42934418,0.09587325,-0.06448196,0.95132470,0.96214473,-11.86485004,3.21996498,0.09100000,1.00000000,-2.00000000
12.43523598,0.10124435,-0.06301711,0.91787744,1000.00000000,1000.00000000,1000.00000000,0.09100000,2.00000000,-1.00000000
12.44217587,0.10454024,-0.06374954,0.91372705,0.53489864,-7.28721333,7.06517982,0.09100000,2.00000000,-3.00000000
12.44806194,0.10759200,-0.06838821,0.91555810,1000.00000000,1000.00000000,1000.00000000,0.09100000,2.00000000,-4.00000000
12.45387363,0.11772384,-0.07229446,0.93704247,6.69944954,-3.38096309,1.26683998,0.09100000,1.00000000,-4.00000000
12.45977020,0.12224044,-0.06912063,0.95742822,1000.00000000,1000.00000000,1000.00000000,0.09100000,0.00000000,0.00000000
12.46668911,0.12504806,-0.06606887,0.97293115,10.42259407,-3.68613887,-1.84595299,0.09100000,0.00000000,-4.00000000
12.47258186,0.12700118,-0.06948684,0.98953271,1000.00000000,1000.00000000,1000.00000000,0.09100000,-1.00000000,-2.00000000
12.47840405,0.13127364,-0.07070754,0.99270654,10.60569954,-0.69541633,-3.79907799,0.09100000,-1.00000000,0.00000000
12.48428822,0.13078536,-0.06741165,0.98696923,1000.00000000,1000.00000000,1000.00000000,0.09100000,-3.00000000,0.00000000
12.49122906,0.12626876,-0.06252883,0.97744775,10.36155891,-0.81748664,-6.11841393,0.09100000,-3.00000000,2.00000000
12.49712658,0.13151778,-0.05410598,0.96987939,1000.00000000,1000.00000000,1000.00000000,0.09100000,0.00000000,0.00000000
12.50294209,0.13505782,-0.04397415,0.97280908,16.15989876,-2.09922481,-8.68189049,0.09100000,-3.00000000,3.00000000
12.50883389,0.13249435,-0.03030227,0.97573876,1000.00000000,1000.00000000,1000.00000000,0.09100000,-4.00000000,3.00000000
12.51465511,0.12468185,-0.01785110,0.97451806,14.38987923,-4.84580708,-6.24048424,0.10900000,-3.00000000,3.00000000
12.52166843,0.11564864,-0.00832962,0.96206689,1000.00000000,1000.00000000,1000.00000000,0.10900000,-2.00000000,1.00000000
12.52748775,0.11894454,-0.00893997,0.95657372,3.70872688,-6.18858051,-4.10425377,0.10900000,-1.00000000,0.00000000
12.53337383,0.12272872,-0.01003860,0.94815087,1000.00000000,1000.00000000,1000.00000000,0.10900000,0.00000000,0.00000000
12.53917980,0.11674727,-0.01418899,0.92507958,7.79808235,-4.17442036,-3.18872643,0.10900000,0.00000000,-1.00000000
12.54617596,0.11259688,-0.02126907,0.91360497,1000.00000000,1000.00000000,1000.00000000,0.10900000,0.00000000,-3.00000000
12.55199146,0.11271895,-0.03091262,0.90896630,10.42259407,-1.24473274,-0.80835539,0.10900000,1.00000000,-4.00000000
12.55787373,0.12663497,-0.05019973,0.93240380,1000.00000000,1000.00000000,1000.00000000,0.10900000,0.00000000,-5.00000000
12.56369686,0.13432540,-0.05349563,0.94924951,9.87327766,0.15907589,-0.80835539,0.10900000,0.00000000,-3.00000000
12.57069874,0.13810958,-0.05154251,0.96756005,1000.00000000,1000.00000000,1000.00000000,0.10900000,0.00000000,-3.00000000
12.57652092,0.14067306,-0.04739211,0.98416162,8.71360970,-0.02402958,-0.74732023,0.10900000,0.00000000,0.00000000
12.58238125,0.13847579,-0.04714797,0.99197412,1000.00000000,1000.00000000,1000.00000000,0.10900000,-2.00000000,-1.00000000
12.58821678,0.13371505,-0.04983352,0.98403955,8.77464485,0.34218135,0.22924227,0.10900000,-1.00000000,1.00000000
12.59410286,0.13432540,-0.05251907,0.97451806,1000.00000000,1000.00000000,1000.00000000,0.10900000,-2.00000000,2.00000000
12.60103512,0.13530196,-0.05166458,0.96145654,10.42259407,1.99013054,1.14476967,0.10900000,-3.00000000,4.00000000
12.60690975,0.13505782,-0.05203079,0.95999169,1000.00000000,1000.00000000,1000.00000000,0.12500000,-4.00000000,4.00000000
12.61272621,0.13554610,-0.05215286,0.96402001,11.21605110,2.23427129,2.18236732,0.12500000,0.00000000,0.00000000
12.61859512,0.13359298,-0.05288528,0.96963525,1000.00000000,1000.00000000,1000.00000000,0.12500000,-4.00000000,2.00000000
12.62556171,0.12919845,-0.05593704,0.98306298,12.00950813,0.83046257,4.19652748,0.12500000,-3.00000000,2.00000000
12.63144016,0.12761153,-0.05703567,0.98440576,1000.00000000,1000.00000000,1000.00000000,0.12500000,-3.00000000,0.00000000
12.63725662,0.12919845,-0.05874465,0.98440576,10.17845345,-1.48887336,6.39379311,0.12500000,-2.00000000,0.00000000
12.64315033,0.13151778,-0.06167434,0.98672509,1000.00000000,1000.00000000,1000.00000000,0.12500000,-3.00000000,-1.00000000
12.65009785,0.13835372,-0.06863235,0.98782372,3.52562141,-5.39512348,6.39379311,0.12500000,0.00000000,0.00000000
12.65598011,0.14335860,-0.06680129,0.98635888,1000.00000000,1000.00000000,1000.00000000,0.12500000,-2.00000000,-2.00000000
12.66180420,0.14799727,-0.06179641,0.98831201,0.90110958,-6.18858051,3.52514076,0.12500000,-1.00000000,-2.00000000
12.66768074,0.14628829,-0.05410598,0.99417138,1000.00000000,1000.00000000,1000.00000000,0.12500000,0.00000000,-2.00000000
12.67461777,0.14238204,-0.05264114,0.99380517,4.31907845,-5.15098286,4.01342201,0.12500000,0.00000000,-1.00000000
12.68050385,0.14372481,-0.05142044,0.99319482,1000.00000000,1000.00000000,1000.00000000,0.12500000,0.00000000,0.00000000
12.68631744,0.13395919,-0.04519485,0.97732568,6.02806282,-6.06651020,5.78344154,0.12500000,0.00000000,0.00000000
12.69219589,0.12748946,-0.04385208,0.96548486,1000.00000000,1000.00000000,1000.00000000,0.12500000,0.00000000,0.00000000
12.69801331,0.12993087,-0.04141067,0.95779443,6.76048470,-5.15098286,6.94310951,0.14500000,0.00000000,0.00000000
12.70499516,0.13737716,-0.03603958,0.94705224,1000.00000000,1000.00000000,1000.00000000,0.14500000,-1.00000000,0.00000000
12.71081543,0.13969649,-0.03518508,0.94644189,6.15013313,-4.17442036,3.21996498,0.14500000,-1.00000000,0.00000000
12.71670246,0.14531173,-0.03469680,0.94973779,1000.00000000,1000.00000000,1000.00000000,0.14500000,-1.00000000,0.00000000
12.72253227,0.15117110,-0.03555129,0.95571923,11.21605110,-3.44199824,-3.55493736,0.14500000,0.00000000,0.00000000
12.72954178,0.15312423,-0.03835891,0.97402978,1000.00000000,1000.00000000,1000.00000000,0.14500000,-1.00000000,-1.00000000
12.73536491,0.15056075,-0.03860305,0.98049951,15.48851204,-4.29649067,-5.99634361,0.14500000,-1.00000000,0.00000000
12.74124527,0.15117110,-0.03603958,0.98513818,1000.00000000,1000.00000000,1000.00000000,0.14500000,-3.00000000,-1.00000000
12.74707413,0.15519942,-0.03152297,0.99136376,12.43675423,-4.96787739,-4.40942955,0.14500000,-3.00000000,0.00000000
12.75408268,0.15873946,-0.02236770,0.99746728,1000.00000000,1000.00000000,1000.00000000,0.14500000,-2.00000000,1.00000000
12.75990486,0.15226974,-0.01516555,0.98977685,5.66185188,-5.27305317,-4.65357018,0.14500000,-2.00000000,1.00000000
12.76579857,0.14103927,-0.00796341,0.97280908,1000.00000000,1000.00000000,1000.00000000,0.14500000,0.00000000,0.00000000
12.77161312,0.12761153,0.00265671,0.92288232,-3.43238640,2.78358769,-4.53149986,0.14500000,0.00000000,0.00000000
12.77750397,0.12700118,0.00265671,0.90811181,1000.00000000,1000.00000000,1000.00000000,0.14500000,0.00000000,0.00000000
12.78441620,0.12736739,-0.00100540,0.89736962,-3.12721062,6.62880230,-1.72388268,0.14500000,1.00000000,0.00000000
12.79029083,0.13115157,-0.00405716,0.89907861,1000.00000000,1000.00000000,1000.00000000,0.16200000,1.00000000,-2.00000000
12.79611111,0.13310470,-0.00869583,0.91616845,1.26732051,8.82606792,0.71752352,0.16200000,0.00000000,0.00000000
12.80197906,0.13640060,-0.00832962,0.93423486,1000.00000000,1000.00000000,1000.00000000,0.16200000,0.00000000,-2.00000000
12.80889988,0.14665450,-0.01113723,0.95669580,0.71800411,8.33778667,0.53441805,0.16200000,0.00000000,-1.00000000
12.81477261,0.14787520,-0.02749466,0.98098779,1000.00000000,1000.00000000,1000.00000000,0.16200000,0.00000000,-1.00000000
12.82060242,0.15104903,-0.03750442,0.98709130,-4.16480827,5.65223980,2.91478920,0.16200000,0.00000000,0.00000000
12.82646179,0.15349044,-0.04299758,0.98843408,1000.00000000,1000.00000000,1000.00000000,0.16200000,0.00000000,0.00000000
12.83341599,0.15226974,-0.04836868,0.97500634,-3.00514030,3.21083379,5.66137123,0.16200000,0.00000000,3.00000000
12.83928967,0.14958419,-0.05129836,0.95877099,1000.00000000,1000.00000000,1000.00000000,0.16200000,0.00000000,0.00000000
12.84511185,0.15043868,-0.04922317,0.94387841,1.45042598,0.58632195,6.69896889,0.16200000,-1.00000000,3.00000000
12.85099888,0.15068282,-0.04373001,0.93594384,1000.00000000,1000.00000000,1000.00000000,0.16200000,-1.00000000,3.00000000
12.85681629,0.15019454,-0.03726028,0.93435693,4.74632454,-0.87852180,4.13549232,0.16200000,-2.00000000,2.00000000
12.86382484,0.14433517,-0.03127883,0.93057275,1000.00000000,1000.00000000,1000.00000000,0.16200000,-2.00000000,0.00000000
12.86965179,0.14042892,-0.02602981,0.92727685,3.22044563,-0.20713505,1.38891029,0.16200000,-1.00000000,0.00000000
12.87552834,0.14006270,-0.02493118,0.92459130,1000.00000000,1000.00000000,1000.00000000,0.16200000,0.00000000,0.00000000
12.88133717,0.14103927,-0.02627395,0.92239404,2.61009407,2.17323613,3.34203529,0.17299999,0.00000000,-1.00000000
12.88835239,0.13908614,-0.02407669,0.91873193,1000.00000000,1000.00000000,1000.00000000,0.17299999,-1.00000000,-2.00000000
12.89435101,0.13530196,-0.01919387,0.91189599,3.70872688,2.23427129,1.08373451,0.17299999,0.00000000,-3.00000000
12.90025711,0.13200606,-0.01162552,0.90481591,1000.00000000,1000.00000000,1000.00000000,0.17299999,0.00000000,-3.00000000
12.90608120,0.12797774,-0.01186966,0.90176415,6.39427376,5.65223980,-1.41870689,0.17299999,0.00000000,-1.00000000
12.91308498,0.12687911,-0.01394485,0.90090966,1000.00000000,1000.00000000,1000.00000000,0.17299999,1.00000000,-1.00000000
12.91891575,0.13200606,-0.01675247,0.91580224,5.17357063,9.37538433,-0.25903898,0.17299999,0.00000000,0.00000000
12.92480183,0.13310470,-0.01614212,0.92910790,1000.00000000,1000.00000000,1000.00000000,0.17299999,1.00000000,0.00000000
12.93062782,0.13151778,-0.01528762,0.94119287,7.79808235,9.55848980,-0.38110930,0.17299999,1.00000000,0.00000000
