11.07541943,-0.05126761,0.17458843,0.99309480,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.07849884,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.08113480,-0.05126761,0.16360210,0.98894441,0.23933470,-0.84247738,-5.04333019,0.00000000,1000.00000000,1000.00000000
11.08543682,-0.03954886,0.13577007,0.99712312,1000.00000000,1000.00000000,1000.00000000,0.00000000,-13.00000000,3.00000000
11.09123039,-0.04052542,0.11404154,1.00188386,2.00935411,1.41582334,-6.50817394,0.00000000,1000.00000000,1000.00000000
11.09436703,-0.04491995,0.09377787,0.99248445,1.52107298,0.43926090,-8.76647472,0.00000000,1000.00000000,1000.00000000
11.09750271,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.10130024,-0.03893851,0.05862162,0.99541414,0.54451048,-0.72040707,-9.25475597,0.00000000,1000.00000000,1000.00000000
11.10443115,-0.02331351,0.01150248,1.01494539,1.09382689,0.62236637,-8.09508801,0.00000000,1000.00000000,1000.00000000
11.10756493,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.11019897,-0.00964163,-0.03415181,1.00078523,2.86384630,2.08721018,-6.32506847,0.00000000,1000.00000000,1000.00000000
11.11449146,0.01037790,-0.06735494,0.98870027,2.49763536,1.72099912,-3.45641613,0.00000000,1000.00000000,1000.00000000
11.11763382,0.04846384,-0.11300924,1.02764070,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.12071037,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.12333012,0.06714059,-0.14120747,1.02788484,0.17829955,0.50029606,4.96643543,0.00000000,1000.00000000,1000.00000000
11.12764359,0.06836130,-0.15365864,0.99761140,1000.00000000,1000.00000000,1000.00000000,0.00000000,-67.00000000,26.00000000
11.13344574,0.08520700,-0.18210103,0.99016511,0.91072142,-1.26972353,5.39368153,0.00000000,1000.00000000,1000.00000000
11.13658047,0.07654001,-0.19479634,0.98528230,0.48347533,2.51445627,3.31848621,0.00000000,1000.00000000,1000.00000000
11.13971996,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.14352512,0.04309274,-0.14071919,0.99858797,0.97175658,2.08721018,0.44983393,0.00000000,1000.00000000,1000.00000000
11.14666176,0.01794626,-0.05771139,1.00786531,1.76521361,2.08721018,-0.34362310,0.00000000,1000.00000000,1000.00000000
11.14984894,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.15247726,0.00354196,-0.02463033,1.00139558,0.91072142,-0.47626644,0.26672846,0.00000000,1000.00000000,1000.00000000
11.15679073,0.00366403,-0.01571920,1.00054109,-0.18791139,0.19512026,0.20569330,0.00000000,1000.00000000,1000.00000000
11.15991688,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.16254234,0.00561716,-0.00985982,1.00322664,1.27693236,0.74443668,-0.34362310,0.00000000,1000.00000000,1000.00000000
11.16567802,0.00500681,-0.00754048,1.00310457,1.64314330,1.11064756,-0.09948248,0.00000000,1000.00000000,1000.00000000
11.16880608,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-28.00000000,9.00000000
11.17530632,-0.00390433,0.00051616,1.00066316,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.17837143,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.18099880,-0.00500296,0.00466655,0.99553621,1.09382689,0.92754215,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.18414402,0.00256540,0.00588725,0.98577058,-0.98136842,-1.45282900,-0.34362310,0.00000000,1000.00000000,1000.00000000
11.18845463,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.19108582,-0.02673148,0.02236674,0.95207918,-6.90177870,-4.93183279,-0.58776373,0.00000000,1000.00000000,1000.00000000
11.19423199,-0.04687308,0.00686381,1.01372468,-11.60148525,-1.88007510,-1.44225597,0.00000000,1000.00000000,1000.00000000
11.19737625,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.20117283,0.01013376,-0.02499654,1.05669343,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.20426178,0.03711130,-0.01437642,0.99517000,0.11726439,1.72099912,1.60950184,0.00000000,1000.00000000,1000.00000000
11.20739746,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.21002579,0.00915720,0.00625346,0.99162996,-0.61515749,1.78203428,1.06018543,0.00000000,1.00000000,0.00000000
11.21703243,0.00244333,0.00185893,0.99883211,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.22011089,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.22273064,0.00097848,0.00063823,0.99834383,-2.14103651,-1.88007510,0.44983393,0.00000000,1000.00000000,1000.00000000
11.22586727,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.22966480,-0.00512503,0.00417827,1.00102937,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.23274136,0.00244333,-0.00168111,1.00115144,0.17829955,-0.41523129,-0.40465826,0.00000000,1000.00000000,1000.00000000
11.23588657,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.23851681,0.00805856,-0.01120259,1.02226961,-0.12687624,0.86650699,-0.34362310,0.00000000,1000.00000000,1000.00000000
11.24283981,0.01892282,-0.02389791,1.01445711,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.24593258,0.01208688,-0.01559713,0.97710359,5.61042833,5.50517893,1.67053699,0.00000000,1000.00000000,1000.00000000
11.24911213,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.25173664,-0.02429007,0.02346537,0.99101961,0.36140501,2.08721018,0.14465815,0.00000000,0.00000000,1.00000000
11.25873566,-0.03185843,0.04836772,1.00835359,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.26182747,-0.01989554,0.02004741,0.98210847,-5.55900526,-6.82392263,0.20569330,0.00000000,1000.00000000,1000.00000000
11.26496983,-0.00756644,-0.00912740,0.99297273,-6.96281385,-4.44355154,-0.40465826,0.00000000,1000.00000000,1000.00000000
11.26812172,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.27192211,0.01721384,-0.01364400,1.00957429,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.27501011,0.02368356,-0.01779439,1.00749910,1.46003783,0.19512026,0.02258784,0.00000000,1000.00000000,1000.00000000
11.27814579,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.28077126,0.00329782,-0.00595357,1.00774324,0.78865111,2.14824533,0.38879877,0.00000000,1000.00000000,1000.00000000
11.28508663,-0.00500296,0.01284526,1.00493562,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.28816223,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.29079914,-0.00219534,0.00747416,1.00115144,-0.92033327,-1.45282900,-0.52672857,0.00000000,1000.00000000,1000.00000000
11.29393959,0.00341989,-0.00583150,0.99968660,-0.55412233,-0.11005552,-0.16051763,0.00000000,0.00000000,0.00000000
11.30095768,0.00390817,-0.00693013,1.00102937,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.30402470,-0.00060843,0.00088237,0.99968660,0.42244017,0.50029606,0.02258784,0.00000000,1000.00000000,1000.00000000
11.30713940,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.30975914,-0.00219534,0.00515483,1.00420320,-0.18791139,-0.23212583,-0.09948248,0.00000000,1000.00000000,1000.00000000
11.31406307,0.00012399,0.00137065,1.00078523,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.31712723,0.00232126,-0.00253560,0.99932039,0.36140501,0.13408510,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.32025242,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.32288265,0.00061227,-0.00229146,1.00139558,0.17829955,0.50029606,0.14465815,0.00000000,1000.00000000,1000.00000000
11.32719421,-0.00146292,0.00185893,1.00163972,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.33027077,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.33290195,-0.00158499,0.00198100,1.00237215,-0.18791139,-0.47626644,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.33604622,-0.00048636,-0.00058248,0.99956453,-0.06584108,0.01201479,-0.03844732,0.00000000,0.00000000,0.00000000
11.34305191,0.00049020,0.00027202,1.00005281,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.34610558,-0.00060843,0.00100444,1.00200593,0.11726439,0.07304995,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.34925556,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.35189247,-0.00048636,0.00027202,1.00090730,-0.30998170,-0.17109068,0.02258784,0.00000000,1000.00000000,1000.00000000
11.35619640,0.00049020,-0.00082662,1.00066316,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.35925484,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.36188984,-0.00012015,-0.00046041,1.00151765,-0.00480592,0.19512026,0.02258784,0.00000000,1000.00000000,1000.00000000
11.36501980,-0.00048636,0.00100444,1.00176179,0.17829955,0.19512026,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.36931229,0.00000192,0.00100444,1.00029695,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.37237358,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.37500381,0.00024606,-0.00009420,0.99956453,0.11726439,-0.04902036,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.37812901,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.38462067,-0.00012015,0.00051616,1.00163972,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.38768387,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.39031029,-0.00109671,0.00076030,1.00176179,-0.12687624,-0.11005552,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.39342880,-0.00036429,-0.00033834,1.00102937,-0.00480592,0.01201479,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.39770889,0.00049020,-0.00009420,1.00102937,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.40076065,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.40338039,0.00000192,0.00100444,1.00078523,-0.00480592,0.07304995,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.40648174,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.41028976,-0.00036429,0.00076030,0.99980867,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.41335106,-0.00085257,0.00039409,1.00017488,0.05622923,0.01201479,0.02258784,0.00000000,1000.00000000,1000.00000000
11.41646099,-0.00085257,0.00039409,1.00115144,-0.06584108,0.07304995,-0.09948248,0.00000000,1000.00000000,1000.00000000
11.41957378,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.42607594,0.00024606,0.00002787,1.00225008,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.42913437,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.43175983,-0.00036429,0.00014994,1.00151765,-0.00480592,0.07304995,-0.09948248,0.00000000,1000.00000000,1000.00000000
11.43488598,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.43868828,-0.00024222,0.00002787,1.00139558,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.44175434,-0.00012015,0.00076030,1.00188386,-0.06584108,0.01201479,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.44487476,-0.00012015,0.00051616,1.00139558,-0.00480592,-0.04902036,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.44800663,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.45182991,0.00024606,0.00002787,1.00090730,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.45489120,-0.00048636,0.00076030,1.00127351,0.05622923,0.13408510,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.45801830,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.46063900,-0.00097464,0.00063823,1.00139558,-0.12687624,0.01201479,-0.03844732,0.00000000,0.00000000,0.00000000
11.46763706,-0.00036429,0.00027202,1.00102937,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.47069931,-0.00036429,0.00063823,1.00127351,-0.00480592,-0.04902036,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.47382164,-0.00060843,0.00076030,1.00176179,0.11726439,0.07304995,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.47694969,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.47957802,-0.00060843,0.00100444,1.00188386,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.48381424,-0.00085257,0.00112651,1.00200593,-0.00480592,0.01201479,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.48694324,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.48957443,-0.00073050,0.00014994,1.00163972,-0.06584108,0.01201479,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.49268723,-0.00012015,-0.00009420,1.00127351,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.49692440,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.49954605,0.00012399,0.00027202,1.00188386,-0.00480592,0.01201479,-0.03844732,0.00000000,1000.00000000,1000.00000000
11.50265503,0.00012399,0.00014994,1.00237215,0.05622923,0.07304995,0.02258784,0.00000000,0.00000000,0.00000000
11.50847626,0.00036813,-0.00009420,1.00188386,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.51270199,0.00097848,-0.00033834,1.00261629,-0.00480592,-0.04902036,-0.09948248,0.00000000,1000.00000000,1000.00000000
11.51582527,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.51845169,0.00134470,-0.00033834,1.00225008,0.23933470,-0.04902036,-0.16051763,0.00000000,1000.00000000,1000.00000000
11.52156639,0.00280954,-0.00155904,1.00090730,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.52581596,0.01367380,-0.00631978,0.99773347,0.17829955,-0.04902036,-0.52672857,0.00000000,1000.00000000,1000.00000000
11.52896500,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.53158665,0.03528024,-0.01974752,0.99333894,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.53466702,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.53846264,0.05945016,-0.04550435,0.99651277,1.21589720,0.13408510,-6.50817394,0.00000000,1000.00000000,1000.00000000
11.54160213,0.08105661,-0.07858541,1.00286043,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.54468060,0.09179880,-0.10483053,1.01494539,1.03279173,1.53789365,-17.31139565,0.00000000,1.00000000,0.00000000
11.55055428,0.08325388,-0.12069967,1.02983797,0.23933470,1.29375303,-21.82799721,0.00000000,1000.00000000,1000.00000000
11.55487156,0.05578806,-0.12277486,1.02043855,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.55796909,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.56059265,0.04529001,-0.12716939,0.99455965,0.54451048,0.43926090,-16.15172768,0.00000000,1000.00000000,1000.00000000
11.56373692,0.05505563,-0.12753560,0.98577058,1.21589720,0.37822574,-10.78063488,0.00000000,1000.00000000,1000.00000000
11.56805515,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.57067871,0.05041696,-0.10214498,0.99675691,2.13142443,2.02617502,-8.27819347,0.00000000,1000.00000000,1000.00000000
11.57383060,0.03674509,-0.07565572,1.00676668,4.08454943,3.36894846,-7.54577160,0.00000000,1000.00000000,1000.00000000
11.57697582,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
