11.31184578,0.00065553,-0.00030758,0.99550545,-0.03364140,0.02402958,0.00672829,0.00000000,0.00000000,0.00000000
11.31768131,0.00077760,0.00005863,0.99562752,-0.03364140,0.02402958,0.06776345,0.00000000,1000.00000000,1000.00000000
11.32080841,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.32344055,0.00077760,0.00030277,0.99599373,-0.09467655,0.02402958,0.06776345,0.00000000,1000.00000000,1000.00000000
11.32657814,0.00065553,-0.00006344,0.99635994,-0.09467655,0.08506474,0.06776345,0.00000000,1000.00000000,1000.00000000
11.33083153,0.00004518,-0.00030758,0.99648201,-0.09467655,0.02402958,0.00672829,0.00000000,1000.00000000,1000.00000000
11.33397388,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.33661079,-0.00056517,-0.00030758,0.99623787,0.02739376,0.02402958,0.06776345,0.00000000,1000.00000000,1000.00000000
11.33974266,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.34349728,-0.00080932,-0.00030758,0.99526131,-0.09467655,0.08506474,0.00672829,0.00000000,1000.00000000,1000.00000000
11.34662819,-0.00080932,-0.00030758,0.99465096,-0.09467655,0.08506474,0.06776345,0.00000000,1000.00000000,1000.00000000
11.34976006,-0.00093139,-0.00018551,0.99526131,-0.09467655,0.14609990,0.00672829,0.00000000,1000.00000000,1000.00000000
11.35288906,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.35934734,0.00004518,-0.00030758,0.99745858,0.02739376,0.02402958,0.06776345,0.00000000,1000.00000000,1000.00000000
11.36248589,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.36513996,0.00004518,-0.00006344,0.99745858,-0.03364140,0.02402958,0.06776345,0.00000000,1000.00000000,1000.00000000
11.36827278,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.37205410,0.00028932,-0.00018551,0.99672616,-0.03364140,0.02402958,0.06776345,0.00000000,1000.00000000,1000.00000000
11.37519741,0.00053346,0.00018070,0.99635994,-0.09467655,0.08506474,0.06776345,0.00000000,1000.00000000,1000.00000000
11.37833500,0.00041139,0.00054691,0.99648201,-0.09467655,0.02402958,0.06776345,0.00000000,1000.00000000,1000.00000000
11.38146114,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.38522530,-0.00007689,0.00042484,0.99697030,-0.03364140,0.02402958,0.00672829,0.00000000,1000.00000000,1000.00000000
11.38834953,-0.00032103,-0.00006344,0.99770272,-0.03364140,0.02402958,0.06776345,0.00000000,1000.00000000,1000.00000000
11.39148617,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.39414024,-0.00019896,-0.00042965,0.99770272,-0.03364140,-0.03700557,0.00672829,0.00000000,0.00000000,0.00000000
11.40108871,-0.00007689,-0.00055172,0.99709237,-0.03364140,0.02402958,0.00672829,0.00000000,1000.00000000,1000.00000000
11.40422535,-0.00007689,-0.00055172,0.99672616,-0.09467655,0.14609990,0.00672829,0.00000000,1000.00000000,1000.00000000
11.40736103,-0.00056517,-0.00042965,0.99733651,0.02739376,-0.03700557,0.00672829,0.00000000,1000.00000000,1000.00000000
11.41049767,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.41426373,-0.00032103,-0.00042965,0.99831307,-0.09467655,0.08506474,0.06776345,0.00000000,1000.00000000,1000.00000000
11.41739845,-0.00019896,-0.00067379,0.99867928,-0.09467655,0.08506474,0.00672829,0.00000000,1000.00000000,1000.00000000
11.42053795,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.42317772,-0.00032103,-0.00104000,0.99843514,-0.09467655,0.02402958,0.00672829,0.00000000,1000.00000000,1000.00000000
11.42743397,-0.00007689,-0.00091793,0.99806893,-0.03364140,0.08506474,0.00672829,0.00000000,1000.00000000,1000.00000000
11.43057060,0.00004518,-0.00055172,0.99831307,-0.03364140,0.02402958,0.00672829,0.00000000,1000.00000000,1000.00000000
11.43368626,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.43633366,-0.00019896,-0.00042965,0.99867928,-0.03364140,0.02402958,0.00672829,0.00000000,0.00000000,0.00000000
11.44328690,-0.00044310,-0.00055172,0.99904549,-0.03364140,0.02402958,-0.05430686,0.00000000,1000.00000000,1000.00000000
11.44642162,-0.00032103,-0.00042965,0.99855721,-0.03364140,0.08506474,-0.05430686,0.00000000,1000.00000000,1000.00000000
11.44955540,-0.00044310,-0.00055172,0.99819100,-0.03364140,0.02402958,-0.11534202,0.00000000,1000.00000000,1000.00000000
11.45267963,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.45644188,-0.00019896,-0.00152828,0.99819100,0.02739376,0.02402958,-0.17637718,0.00000000,1000.00000000,1000.00000000
11.45959091,0.00004518,-0.00189449,0.99831307,0.02739376,0.08506474,-0.29844749,0.00000000,1000.00000000,1000.00000000
11.46272659,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.46537018,0.00004518,-0.00128414,0.99867928,0.02739376,0.08506474,-0.29844749,0.00000000,1000.00000000,1000.00000000
11.46850872,-0.00007689,-0.00042965,0.99928963,-0.03364140,0.02402958,-0.17637718,0.00000000,1000.00000000,1000.00000000
11.47276211,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.47540855,-0.00019896,0.00018070,1.00014412,-0.09467655,0.02402958,-0.05430686,0.00000000,1000.00000000,1000.00000000
11.47853088,-0.00044310,0.00005863,0.99965584,-0.03364140,0.02402958,0.00672829,0.00000000,0.00000000,0.00000000
11.48435593,-0.00068725,0.00005863,0.99843514,-0.03364140,0.02402958,0.06776345,0.00000000,1000.00000000,1000.00000000
11.48862743,-0.00032103,-0.00018551,0.99806893,-0.09467655,0.08506474,0.00672829,0.00000000,1000.00000000,1000.00000000
11.49175930,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.49440193,0.00004518,-0.00042965,0.99843514,-0.09467655,0.08506474,0.00672829,0.00000000,1000.00000000,1000.00000000
11.49753189,0.00004518,-0.00030758,0.99843514,-0.03364140,0.08506474,0.00672829,0.00000000,1000.00000000,1000.00000000
11.75062656,-0.01289428,0.00408695,0.98989022,0.14946407,0.20713505,-2.49571323,0.00000000,0.00000000,0.00000000
11.75646877,-0.01594603,0.00274418,0.98976815,0.02739376,0.08506474,-0.78672874,0.00000000,1000.00000000,1000.00000000
11.75961876,-0.01167357,0.00176762,0.99025643,-0.03364140,0.08506474,-0.11534202,0.00000000,1000.00000000,1000.00000000
11.76276207,-0.00630248,0.00079105,0.99135506,0.08842891,0.02402958,0.00672829,0.00000000,1000.00000000,1000.00000000
11.76701546,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.76965141,-0.00276244,-0.00006344,0.99245369,0.08842891,0.02402958,0.06776345,0.00000000,1000.00000000,1000.00000000
11.77278900,-0.00154174,-0.00091793,0.99269783,0.02739376,0.08506474,0.06776345,0.00000000,1000.00000000,1000.00000000
11.77592945,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.77968502,-0.00080932,-0.00152828,0.99172127,-0.03364140,0.08506474,0.00672829,0.00000000,1000.00000000,1000.00000000
11.78281593,-0.00056517,-0.00128414,0.99123299,0.02739376,0.08506474,0.06776345,0.00000000,1000.00000000,1000.00000000
11.78596115,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.78860760,-0.00044310,-0.00079586,0.99184334,0.02739376,0.08506474,0.00672829,0.00000000,1000.00000000,1000.00000000
11.79287529,-0.00056517,-0.00067379,0.99208748,0.02739376,0.08506474,0.00672829,0.00000000,0.00000000,0.00000000
11.79871273,-0.00068725,-0.00079586,0.99208748,0.02739376,0.08506474,0.06776345,0.00000000,1000.00000000,1000.00000000
11.80184555,-0.00080932,-0.00104000,0.99208748,-0.03364140,0.08506474,0.00672829,0.00000000,1000.00000000,1000.00000000
11.80498028,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.80872917,-0.00068725,-0.00116207,0.99159920,-0.03364140,0.02402958,0.06776345,0.00000000,1000.00000000,1000.00000000
11.81185913,0.00077760,-0.00079586,0.99111092,0.08842891,0.02402958,0.12879860,0.00000000,1000.00000000,1000.00000000
11.81500530,0.01676881,0.00042484,0.99196541,-0.03364140,0.08506474,-1.03086936,0.00000000,1000.00000000,1000.00000000
11.81814861,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.82078838,0.04264772,0.00213383,0.99416268,0.21049923,0.20713505,-4.02159214,0.00000000,1000.00000000,1000.00000000
11.82507038,0.04789674,0.00640629,0.99513924,0.45463985,0.14609990,-6.27989292,0.00000000,1000.00000000,1000.00000000
11.82822800,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.83086205,0.03568971,0.01055668,0.99513924,0.69878048,0.32920536,-6.52403355,0.00000000,1000.00000000,1000.00000000
11.83401871,0.03703248,0.01531742,0.99416268,0.88188595,0.57334602,-6.82920933,0.00000000,0.00000000,0.00000000
11.84099388,0.03861940,0.01763676,0.99208748,1.30913210,0.02402958,-8.35508823,0.00000000,1000.00000000,1000.00000000
11.84415245,0.02079713,0.01006840,0.99245369,0.63774532,-0.89149773,-13.90928745,0.00000000,1000.00000000,1000.00000000
11.84730530,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.84993553,-0.00117553,0.00054691,0.99379647,0.21049923,-0.34218135,-11.04063511,0.00000000,1000.00000000,1000.00000000
11.85422993,-0.00337279,0.00103519,0.99355233,0.21049923,0.20713505,-8.72129917,0.00000000,1000.00000000,1000.00000000
11.85737991,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.86003208,0.01322877,0.00311039,0.99330819,0.45463985,0.20713505,-10.36924839,0.00000000,1000.00000000,1000.00000000
11.86318398,0.00407350,0.00359867,0.99318612,0.63774532,0.26817021,-13.05479527,0.00000000,1000.00000000,1000.00000000
11.86744499,-0.03376830,0.00164555,0.99111092,0.63774532,0.45127568,-10.18614292,0.00000000,1000.00000000,1000.00000000
11.87060928,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.87325096,-0.05329955,-0.00738766,0.98903573,0.39360470,0.39024052,-6.34092808,0.00000000,1000.00000000,1000.00000000
11.87639046,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.88284397,-0.00557006,0.00628422,0.99367440,0.33256954,0.20713505,-2.80088902,0.00000000,1000.00000000,1000.00000000
11.88599586,0.02983033,0.02056644,0.99635994,0.88188595,0.81748664,-2.98399448,0.00000000,1000.00000000,1000.00000000
11.88916779,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.89180660,0.03971803,0.01434086,0.99513924,0.82085079,0.20713505,-7.01231480,0.00000000,1000.00000000,1000.00000000
11.89606762,0.00749147,-0.01288082,0.99379647,0.02739376,-0.70839226,-12.26133823,0.00000000,1000.00000000,1000.00000000
11.89923191,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.90187073,-0.00740111,-0.02801754,0.99330819,-0.03364140,-0.03700557,-7.43956089,0.00000000,1000.00000000,1000.00000000
11.90502167,0.01652467,-0.01776363,0.99404061,0.14946407,0.02402958,-5.60850620,0.00000000,1000.00000000,1000.00000000
11.90928936,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.91192341,0.03373658,-0.00812008,0.99538338,0.82085079,0.32920536,-11.58995152,0.00000000,1000.00000000,1000.00000000
11.91508293,0.01518190,-0.00934078,0.99404061,0.82085079,0.63438118,-14.21446323,0.00000000,1000.00000000,1000.00000000
11.91823578,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.92469311,-0.05366576,-0.01410152,0.99172127,0.39360470,0.32920536,-6.76817417,0.00000000,1000.00000000,1000.00000000
11.92784500,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.93048477,-0.04499877,-0.01166012,0.99172127,0.27153438,0.14609990,-4.44883823,0.00000000,1000.00000000,1000.00000000
11.93363953,-0.02937377,-0.00799801,0.99245369,0.14946407,0.20713505,-3.16709995,0.00000000,1000.00000000,1000.00000000
11.93790722,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.94055080,-0.01619017,-0.00580074,0.99355233,0.14946407,0.08506474,-2.67881870,0.00000000,1000.00000000,1000.00000000
11.94368172,-0.00325072,-0.00543453,0.99452889,0.21049923,0.08506474,-2.73985386,0.00000000,1000.00000000,1000.00000000
11.94682980,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.95059490,0.01151979,-0.00494625,0.99513924,0.33256954,0.20713505,-4.08262730,0.00000000,1000.00000000,1000.00000000
11.95373821,0.02043092,-0.00506832,0.99562752,0.51567501,0.14609990,-5.79161167,0.00000000,1000.00000000,1000.00000000
11.95687866,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.95952034,0.01884400,-0.00494625,0.99526131,0.57671016,0.08506474,-6.89024448,0.00000000,0.00000000,0.00000000
11.96536064,0.00907838,-0.00396969,0.99465096,0.63774532,0.14609990,-7.25645542,0.00000000,1000.00000000,1000.00000000
11.96964264,-0.00337279,0.00274418,0.99477303,0.75981563,0.20713505,-6.89024448,0.00000000,1000.00000000,1000.00000000
11.97278881,0.00236451,0.00848148,0.99513924,0.33256954,-0.15907589,-7.01231480,0.00000000,1000.00000000,1000.00000000
11.97594261,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.97858620,0.02824342,0.00945805,0.99611580,0.33256954,-0.70839226,-8.66026402,0.00000000,1000.00000000,1000.00000000
11.98284626,0.03178346,0.01299809,0.99684823,0.63774532,-0.76942742,-10.91856480,0.00000000,1000.00000000,1000.00000000
11.98602581,0.00407350,0.01067875,0.99599373,0.75981563,-0.46425167,-11.04063511,0.00000000,1000.00000000,1000.00000000
11.98918247,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.99182034,-0.01289428,0.00225590,0.99562752,0.88188595,-0.09804073,-8.41612339,0.00000000,1000.00000000,1000.00000000
11.99610233,-0.00495971,-0.00604488,0.99684823,0.94292110,-0.03700557,-8.11094761,0.00000000,1000.00000000,1000.00000000
11.99925613,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.00189495,0.00419557,-0.01654293,0.99916756,0.94292110,0.87852180,-9.57579136,0.00000000,0.00000000,0.00000000
12.00774479,0.01591432,-0.02484371,0.99880135,0.94292110,1.61094368,-11.04063511,0.00000000,1000.00000000,1000.00000000
12.01202488,0.01994264,-0.02508785,0.99623787,0.63774532,1.12266243,-14.58067417,0.00000000,1000.00000000,1000.00000000
12.01519012,0.00480592,-0.01788570,0.99526131,0.94292110,0.93955696,-15.43516636,0.00000000,1000.00000000,1000.00000000
12.01833439,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.02097797,-0.01228392,-0.00909664,0.99550545,0.69878048,0.57334602,-13.60411167,0.00000000,1000.00000000,1000.00000000
12.02526188,-0.02607787,0.00213383,0.99526131,0.69878048,0.32920536,-12.01719761,0.00000000,1000.00000000,1000.00000000
12.02840614,-0.02058471,0.00457523,0.99501717,0.69878048,0.39024052,-10.36924839,0.00000000,1000.00000000,1000.00000000
12.03154659,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.03418636,-0.00471557,-0.00421383,0.99538338,0.82085079,0.20713505,-11.28477573,0.00000000,1000.00000000,1000.00000000
12.03844166,-0.00642455,0.00433109,0.99550545,0.82085079,0.20713505,-11.83409214,0.00000000,1000.00000000,1000.00000000
12.04158497,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.04422188,-0.01033080,0.01348637,0.99501717,0.57671016,0.08506474,-10.49131870,0.00000000,0.00000000,0.00000000
12.05006027,-0.00532592,0.00750492,0.99489510,0.33256954,0.08506474,-8.96543980,0.00000000,1000.00000000,1000.00000000
12.05432129,-0.00300658,0.00384281,0.99574959,0.45463985,0.20713505,-9.14854527,0.00000000,1000.00000000,1000.00000000
12.05746555,-0.00422728,0.00140141,0.99648201,0.51567501,0.20713505,-9.27061558,0.00000000,1000.00000000,1000.00000000
12.06060886,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.06324768,-0.00410521,-0.00067379,0.99623787,0.63774532,0.20713505,-8.53819370,0.00000000,1000.00000000,1000.00000000
12.06639004,-0.00801146,0.00030277,0.99550545,0.63774532,0.20713505,-7.86680698,0.00000000,1000.00000000,1000.00000000
12.07063770,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
12.07327080,-0.02180541,0.00176762,0.99501717,0.33256954,0.14609990,-6.95127964,0.00000000,1000.00000000,1000.00000000
12.07640934,-0.02534545,-0.00152828,0.99465096,0.08842891,0.08506474,-4.57090855,0.00000000,1000.00000000,1000.00000000
