16.41663170,-0.07074599,-0.08008389,0.96267438,-7.14736080,3.12144375,-21.05809021,0.79200000,3.00000000,1.00000000
16.42255783,-0.06940322,-0.06946377,0.96108747,-6.84218502,2.75523281,-20.69187927,0.79200000,2.00000000,1.00000000
16.42846489,-0.06146865,-0.05640225,0.96755719,-5.13320065,2.38902187,-19.89842224,0.79200000,2.00000000,1.00000000
16.43441772,-0.05719619,-0.05469327,0.97598004,-4.21767330,1.59556472,-19.04393005,0.79200000,2.00000000,1.00000000
16.44031525,-0.05377822,-0.05676846,0.98501325,-3.30214620,0.68003738,-18.49461365,0.79200000,2.00000000,0.00000000
16.44736862,-0.05328994,-0.07300381,0.98928571,-0.31142348,-0.54066575,-19.71531677,0.79200000,3.00000000,0.00000000
16.45327187,-0.05707412,-0.07678799,0.98147321,0.84824449,0.37486160,-20.63084412,0.79200000,3.00000000,1.00000000
16.45921326,-0.06207900,-0.07434659,0.97402692,1.09238505,1.16831863,-21.18016052,0.79200000,2.00000000,0.00000000
16.46509933,-0.06488661,-0.06653409,0.97170758,0.54306871,1.59556472,-21.60740662,0.78299999,0.00000000,0.00000000
16.47215462,-0.06574111,-0.04822354,0.97427106,-0.49452895,0.06968582,-21.79051208,0.78299999,1.00000000,1.00000000
16.47807884,-0.06537490,-0.03906827,0.97097516,-1.16591573,-0.60170090,-20.81394958,0.78299999,1.00000000,1.00000000
16.48407555,-0.06049209,-0.02881436,0.96902204,-1.71523213,-0.17445481,-19.89842224,0.78299999,1.00000000,1.00000000
16.48998833,-0.04315810,-0.00891690,0.98135114,0.84824449,2.14488125,-18.73875427,0.78299999,1.00000000,1.00000000
16.49596405,-0.03705459,-0.00440030,0.99282575,2.19101787,2.81626797,-17.39598083,0.78299999,2.00000000,0.00000000
16.50298882,-0.03339248,-0.00757413,1.00784039,2.37412333,2.26695156,-15.44285583,0.78299999,2.00000000,1.00000000
16.50895882,-0.03351455,-0.04590420,1.01992536,0.17685777,-1.88343918,-13.00144958,0.78299999,2.00000000,1.00000000
16.51487350,-0.04071670,-0.07544522,1.00796247,-1.53212667,-2.98207188,-12.94041443,0.78299999,2.00000000,2.00000000
16.52084160,-0.04950576,-0.10303311,0.98940778,-3.30214620,-2.67689610,-13.48973083,0.78299999,0.00000000,0.00000000
16.52787399,-0.06220107,-0.12048917,0.96743512,-6.10976315,-1.27308762,-15.13768005,0.78299999,3.00000000,3.00000000
16.53384590,-0.06232314,-0.11011319,0.96975446,-6.17079830,-1.21205246,-16.05320740,0.78299999,0.00000000,0.00000000
16.53974724,-0.05829482,-0.09558682,0.97756696,-5.13320065,-1.27308762,-16.84666443,0.78299999,2.00000000,0.00000000
16.54570961,-0.05463271,-0.08447842,0.98428082,-3.42421651,-1.70033371,-17.88426208,0.78299999,1.00000000,0.00000000
16.55275536,-0.05719619,-0.06641202,0.98513532,0.42099839,-2.24965000,-19.83738708,0.77700001,0.00000000,0.00000000
16.55869102,-0.05939345,-0.05457120,0.97939801,1.70273662,-2.12757969,-20.02049255,0.77700001,0.00000000,0.00000000
16.56458664,-0.06281142,-0.04981045,0.96999860,1.82480693,-1.94447434,-19.77635193,0.77700001,1.00000000,1.00000000
16.57054329,-0.07770400,-0.06299405,0.94619489,0.35996324,-1.15101731,-18.92185974,0.77700001,2.00000000,1.00000000
16.57644272,-0.08563857,-0.06580167,0.93545270,-0.61659926,-0.23548996,-18.55564880,0.77700001,2.00000000,1.00000000
16.58352661,-0.08966689,-0.06323819,0.93044782,-1.89833760,0.37486160,-17.82322693,0.77700001,4.00000000,2.00000000
16.58943367,-0.08832411,-0.05029874,0.93569684,-2.75282979,1.22935379,-17.15184021,0.77700001,0.00000000,0.00000000
16.59538078,-0.08490615,-0.03857999,0.94241071,-2.26454854,2.02281094,-16.48045349,0.77700001,2.00000000,1.00000000
16.60128784,-0.07977919,-0.03162198,0.95278668,-1.41005635,2.38902187,-15.87010193,0.77700001,3.00000000,1.00000000
16.60834312,-0.07245497,-0.04736905,0.98147321,0.42099839,2.93833828,-15.13768005,0.77700001,2.00000000,1.00000000
16.61424446,-0.07050185,-0.06653409,0.99502301,0.97031480,2.51109219,-14.77146912,0.77700001,1.00000000,1.00000000
16.62018204,-0.07172255,-0.08667569,1.00369000,1.51963115,2.08384609,-14.89353943,0.77700001,1.00000000,1.00000000
16.62607384,-0.07538466,-0.10181241,1.00613141,2.19101787,1.83970535,-15.32078552,0.77700001,2.00000000,0.00000000
16.63312912,-0.07904677,-0.10962491,1.00759625,2.43515849,1.77867019,-15.99217224,0.77700001,0.00000000,2.00000000
16.63903618,-0.08087783,-0.11157803,1.00759625,2.67929912,2.14488125,-16.48045349,0.77700001,0.00000000,1.00000000
16.64497757,-0.08539443,-0.11743741,1.00161481,2.67929912,2.99937344,-17.15184021,0.75999999,0.00000000,3.00000000
16.65089989,-0.08783583,-0.12866788,0.99319196,2.49619365,4.03697109,-17.82322693,0.75999999,0.00000000,2.00000000
16.65687180,-0.08612685,-0.13062100,0.99709821,2.98447490,5.13560390,-19.28807068,0.75999999,0.00000000,2.00000000
16.66390610,-0.08405165,-0.13135342,1.00381207,3.10654521,5.07456875,-19.47117615,0.75999999,0.00000000,2.00000000
16.66986275,-0.08002333,-0.13257413,1.01199079,2.74033427,4.58628750,-19.59324646,0.75999999,0.00000000,1.00000000
16.67578316,-0.07977919,-0.13184170,1.01186872,1.64170146,4.95249844,-19.95945740,0.75999999,1.00000000,0.00000000
16.68174171,-0.08038954,-0.13232999,1.01333356,0.72617418,5.01353359,-20.08152771,0.75999999,0.00000000,0.00000000
16.68880081,-0.08051161,-0.13489346,1.01955914,-0.37245864,5.31870937,-20.32566833,0.75999999,4.00000000,2.00000000
16.69475746,-0.08112197,-0.13672452,1.02358747,-0.61659926,5.80699062,-20.93601990,0.75999999,0.00000000,0.00000000
16.70067215,-0.08148818,-0.12744717,1.02822614,-0.61659926,5.37974453,-21.05809021,0.75999999,2.00000000,1.00000000
16.70662880,-0.08099990,-0.11548428,1.03249860,-0.31142348,5.13560390,-21.42430115,0.75999999,1.00000000,1.00000000
16.71252823,-0.07990126,-0.10864834,1.03262067,-0.06728286,5.01353359,-21.66844177,0.75999999,2.00000000,3.00000000
16.71960831,-0.08063368,-0.11475186,1.03396344,-0.73866957,6.35630703,-21.48533630,0.75999999,1.00000000,3.00000000
16.72552490,-0.08246474,-0.12293057,1.03884625,-1.59316182,6.17320156,-21.36326599,0.75999999,1.00000000,3.00000000
16.73148727,-0.08539443,-0.12988858,1.04079938,-2.20351338,5.31870937,-21.30223083,0.75999999,0.00000000,2.00000000
16.73740768,-0.09369521,-0.13403897,1.03274274,-2.26454854,3.91490078,-22.15672302,0.72200000,1.00000000,2.00000000
16.74443436,-0.09857802,-0.13037686,1.02187848,-2.26454854,3.79283047,-22.70603943,0.72200000,1.00000000,2.00000000
16.75034142,-0.10236220,-0.12146573,1.01211286,-2.14247823,3.97593594,-23.01121521,0.72200000,1.00000000,1.00000000
16.75628853,-0.10492568,-0.09937100,1.00039411,-2.69179463,5.13560390,-23.13328552,0.72200000,1.00000000,2.00000000
16.76218605,-0.10468154,-0.09326749,1.00051618,-2.87490010,5.62388515,-23.13328552,0.72200000,1.00000000,2.00000000
16.76924706,-0.10309462,-0.08582120,1.00234723,-2.69179463,6.05113125,-22.88914490,0.72200000,2.00000000,2.00000000
16.77515030,-0.09723525,-0.07471280,1.01528668,-0.98281020,6.35630703,-22.40086365,0.72200000,0.00000000,0.00000000
16.78108025,-0.09967665,-0.07947354,1.01601911,-0.00624770,6.53941250,-22.52293396,0.72200000,2.00000000,2.00000000
16.78697968,-0.10431533,-0.09070401,1.01028180,0.54306871,7.14976406,-22.64500427,0.72200000,2.00000000,2.00000000
16.79290771,-0.10687880,-0.10352139,1.00784039,1.03134990,7.82115078,-22.70603943,0.72200000,2.00000000,2.00000000
16.79993820,-0.10736708,-0.11426358,1.01333356,1.51963115,7.21079922,-22.76707458,0.72200000,2.00000000,3.00000000
16.80589294,-0.11029677,-0.11682706,1.00796247,0.17685777,6.96665859,-22.58396912,0.72200000,1.00000000,2.00000000
16.81180763,-0.11432509,-0.11707120,0.99966168,-2.14247823,6.84458828,-21.91258240,0.72200000,2.00000000,3.00000000
16.81775475,-0.11530165,-0.11536221,0.99514508,-6.04872799,7.27183437,-20.93601990,0.72200000,1.00000000,3.00000000
16.82479286,-0.11176161,-0.11353116,1.00161481,-6.23183346,7.21079922,-20.69187927,0.72200000,1.00000000,3.00000000
16.83074570,-0.10883193,-0.10840420,1.01125836,-5.74355221,6.90562344,-20.50877380,0.68400002,0.00000000,2.00000000
16.83663940,-0.10370497,-0.10803799,1.03139997,-2.81386495,5.44077969,-21.91258240,0.68400002,0.00000000,0.00000000
16.84258461,-0.10541396,-0.11121182,1.03005719,-1.22695088,4.76939297,-22.64500427,0.68400002,1.00000000,2.00000000
16.84849739,-0.10761122,-0.11035733,1.02493024,-0.25038832,4.58628750,-23.07225037,0.68400002,1.00000000,2.00000000
16.85556412,-0.10895400,-0.10462002,1.01626325,0.23789293,4.76939297,-23.49949646,0.68400002,1.00000000,3.00000000
16.86146355,-0.11054091,-0.10742764,1.00857282,-0.37245864,4.46421719,-23.31639099,0.68400002,2.00000000,3.00000000
16.86742020,-0.11212783,-0.11047940,0.99868512,-1.41005635,4.52525234,-23.07225037,0.68400002,1.00000000,2.00000000
16.87332344,-0.11432509,-0.11084561,0.98904157,-2.99697042,5.07456875,-22.76707458,0.68400002,1.00000000,2.00000000
16.88035774,-0.11432509,-0.11304288,0.97854352,-6.72011471,4.70835781,-21.24119568,0.68400002,2.00000000,2.00000000
16.88642311,-0.11200576,-0.11450772,0.98037457,-7.26943111,5.07456875,-21.11912537,0.68400002,2.00000000,2.00000000
16.89237595,-0.10919814,-0.11426358,0.98672223,-6.59804440,5.07456875,-21.60740662,0.68400002,3.00000000,2.00000000
16.89828110,-0.11200576,-0.10913663,0.98159528,-5.62148190,4.40318203,-21.30223083,0.68400002,0.00000000,0.00000000
16.90534973,-0.11627822,-0.10901456,0.97219586,-5.74355221,4.95249844,-21.36326599,0.68400002,2.00000000,3.00000000
16.91126442,-0.11920790,-0.11255459,0.96645856,-5.80458736,5.68492031,-21.18016052,0.68400002,2.00000000,2.00000000
16.91721916,-0.11957411,-0.12219815,0.96914411,-2.99697042,6.29527187,-22.09568787,0.68400002,2.00000000,2.00000000
16.92316628,-0.12103896,-0.12781338,0.96670270,-1.65419698,6.05113125,-22.58396912,0.62300003,0.00000000,2.00000000
16.92911530,-0.12567763,-0.13403897,0.95803571,-1.34902120,5.50181484,-22.58396912,0.62300003,1.00000000,3.00000000
16.93615150,-0.13068251,-0.14124112,0.94082379,-2.08144307,5.50181484,-22.27879333,0.62300003,1.00000000,3.00000000
16.94211197,-0.12921767,-0.14075284,0.94204450,-2.14247823,5.44077969,-22.15672302,0.62300003,1.00000000,3.00000000
16.94802475,-0.12702040,-0.13855557,0.94680524,-2.20351338,4.95249844,-22.15672302,0.62300003,1.00000000,3.00000000
16.95396423,-0.12384658,-0.13953213,0.95156598,-2.44765401,4.34214687,-22.15672302,0.62300003,2.00000000,2.00000000
16.96101952,-0.11810927,-0.15112881,0.96511579,-2.26454854,3.79283047,-22.95018005,0.62300003,1.00000000,2.00000000
16.96696472,-0.11591201,-0.15125088,0.96694684,-1.95937276,3.12144375,-23.74363708,0.62300003,2.00000000,2.00000000
16.97288322,-0.11566786,-0.14612393,0.96120954,-1.89833760,4.15904140,-24.90330505,0.62300003,0.00000000,0.00000000
16.97883606,-0.11908583,-0.12317471,0.94326520,-1.71523213,5.07456875,-26.06297302,0.62300003,1.00000000,4.00000000
16.98587608,-0.11725478,-0.11023526,0.93215680,-1.47109151,6.23423672,-26.18504333,0.62300003,2.00000000,3.00000000
16.99184036,-0.11517958,-0.09753995,0.92666364,-1.47109151,7.27183437,-25.69676208,0.62300003,1.00000000,2.00000000
16.99775124,-0.10541396,-0.07886319,0.92422223,-2.14247823,7.27183437,-25.08641052,0.62300003,2.00000000,2.00000000
17.00370598,-0.09857802,-0.07654385,0.92873883,-0.55556411,7.94322109,-25.20848083,0.62300003,1.00000000,3.00000000
17.00961113,-0.09381728,-0.07471280,0.93215680,0.78720933,7.63804531,-24.47605896,0.62300003,2.00000000,3.00000000
17.01664352,-0.09577040,-0.07593350,0.92837262,0.48203355,8.67564297,-22.40086365,0.59799999,2.00000000,4.00000000
17.02256012,-0.09479384,-0.08423428,0.93606305,0.72617418,9.59117031,-22.03465271,0.59799999,2.00000000,4.00000000
17.02850723,-0.08978896,-0.09461026,0.95425153,1.76377177,10.50669765,-22.15672302,0.59799999,1.00000000,2.00000000
17.03442383,-0.08441786,-0.10535245,0.97866559,3.53379130,10.01841640,-22.46189880,0.59799999,1.00000000,3.00000000
17.04150391,-0.08148818,-0.12232022,0.99734235,4.81552982,7.57701015,-22.58396912,0.59799999,1.00000000,3.00000000
17.04742432,-0.08307509,-0.13245206,0.99929547,4.14414310,7.08872890,-22.21775818,0.59799999,0.00000000,3.00000000
17.05337524,-0.08502822,-0.14795499,1.00320172,3.28965068,4.95249844,-22.03465271,0.59799999,0.00000000,3.00000000
17.05928421,-0.09003310,-0.16541104,0.99563336,2.67929912,5.44077969,-24.23191833,0.59799999,0.00000000,3.00000000
17.06523514,-0.09235243,-0.15979581,0.98891950,2.43515849,4.95249844,-24.96434021,0.59799999,0.00000000,3.00000000
17.07229996,-0.09296279,-0.15125088,0.98269391,1.76377177,4.28111172,-25.26951599,0.59799999,0.00000000,3.00000000
17.07826042,-0.08820204,-0.14002042,0.97866559,1.27549052,4.83042812,-26.18504333,0.59799999,0.00000000,3.00000000
17.08416748,-0.08588271,-0.13477139,0.98025250,1.76377177,5.31870937,-26.85643005,0.59799999,0.00000000,2.00000000
17.09012032,-0.08392958,-0.12805752,0.98293805,2.74033427,5.68492031,-27.46678162,0.59799999,1.00000000,2.00000000
17.09716034,-0.08161025,-0.10767178,0.98818707,4.14414310,5.86802578,-27.52781677,0.59799999,2.00000000,1.00000000
17.10312080,-0.08051161,-0.09912686,0.99123883,3.90000224,5.92906094,-26.79539490,0.63300002,1.00000000,1.00000000
17.10900879,-0.07672743,-0.09766202,1.00112653,3.10654521,5.44077969,-25.45262146,0.63300002,0.00000000,0.00000000
17.11494637,-0.07111220,-0.10217862,1.01577497,2.31308818,4.28111172,-24.41502380,0.63300002,2.00000000,3.00000000
17.12199402,-0.06745009,-0.11694913,1.03432965,1.70273662,2.69419765,-24.41502380,0.63300002,2.00000000,3.00000000
17.12794876,-0.07062392,-0.12000088,1.02956891,0.84824449,2.20591640,-24.23191833,0.63300002,2.00000000,3.00000000
17.13384819,-0.07697158,-0.11719327,1.01846051,-0.25038832,2.32798672,-24.29295349,0.63300002,3.00000000,4.00000000
17.13980484,-0.08820204,-0.10022549,0.99575543,-0.98281020,2.32798672,-24.29295349,0.63300002,1.00000000,3.00000000
17.14570427,-0.09100966,-0.09009366,0.98940778,-0.92177504,2.99937344,-24.59812927,0.63300002,1.00000000,2.00000000
17.15273285,-0.08991103,-0.07727627,0.98904157,-0.49452895,3.30454922,-24.78123474,0.63300002,0.00000000,3.00000000
17.15863609,-0.08539443,-0.06177334,0.99856305,0.11582261,3.48765469,-24.41502380,0.63300002,0.00000000,2.00000000
17.16458321,-0.07282118,-0.04944424,1.00588727,0.97031480,1.77867019,-23.13328552,0.63300002,0.00000000,2.00000000
17.17048836,-0.06793837,-0.05835538,1.01064801,2.31308818,0.80210769,-23.07225037,0.63300002,1.00000000,1.00000000
17.17754364,-0.06659560,-0.07019620,1.00832868,3.96103740,0.49693191,-23.49949646,0.63300002,2.00000000,1.00000000
17.18343925,-0.07245497,-0.08374600,0.98293805,4.93760014,0.68003738,-23.86570740,0.63300002,1.00000000,3.00000000
17.18937111,-0.07526259,-0.08753018,0.97097516,4.75449467,1.10728347,-23.80467224,0.63300002,1.00000000,3.00000000
17.19527626,-0.07697158,-0.08997159,0.96059918,4.57138920,1.53452957,-23.62156677,0.64399999,1.00000000,3.00000000
17.20124054,-0.08014540,-0.09241299,0.94961286,3.65586162,2.32798672,-23.19432068,0.64399999,1.00000000,3.00000000
17.20828629,-0.08673720,-0.10303311,0.93618512,0.29892808,3.06040859,-21.24119568,0.64399999,1.00000000,1.00000000
17.21422768,-0.08820204,-0.10608487,0.93252301,0.42099839,3.91490078,-21.18016052,0.64399999,1.00000000,1.00000000
17.22014427,-0.08905654,-0.10291104,0.93081403,1.15342021,4.95249844,-21.30223083,0.64399999,0.00000000,0.00000000
17.22609520,-0.09015517,-0.09241299,0.93398786,1.03134990,6.05113125,-20.63084412,0.64399999,1.00000000,1.00000000
17.23315620,-0.08978896,-0.09314542,0.94131207,1.03134990,6.60044765,-20.38670349,0.64399999,0.00000000,3.00000000
17.23911285,-0.08893447,-0.09680752,0.95168805,1.39756083,7.08872890,-20.44773865,0.64399999,1.00000000,3.00000000
17.24502945,-0.08991103,-0.09741788,0.96487164,1.70273662,7.76011562,-20.99705505,0.64399999,0.00000000,4.00000000
17.25097656,-0.08722548,-0.09583096,0.97280622,1.94687724,7.82115078,-20.93601990,0.64399999,0.00000000,3.00000000
17.25688553,-0.08380751,-0.09912686,0.98110700,2.80136943,6.90562344,-20.87498474,0.64399999,1.00000000,4.00000000
17.26397514,-0.08331923,-0.11939053,0.98074079,4.81552982,6.35630703,-21.42430115,0.64399999,0.00000000,4.00000000
17.26988602,-0.08441786,-0.13025479,0.97793317,5.24277592,6.53941250,-21.54637146,0.64399999,0.00000000,4.00000000
17.27585983,-0.08515029,-0.13721280,0.97756696,4.99863529,5.99009609,-21.11912537,0.64399999,0.00000000,3.00000000
17.28178406,-0.08478408,-0.13867764,0.97793317,4.32724857,5.25767422,-20.38670349,0.64399999,0.00000000,3.00000000
17.28883934,-0.08368544,-0.13599209,0.97646832,1.76377177,4.22007656,-18.98289490,0.69599998,0.00000000,3.00000000
17.29475594,-0.08099990,-0.13464932,0.97988629,0.97031480,4.34214687,-19.04393005,0.69599998,0.00000000,2.00000000
17.30070877,-0.07758193,-0.13220792,0.98647809,0.84824449,4.34214687,-19.89842224,0.69599998,1.00000000,3.00000000
17.30663490,-0.07611708,-0.13037686,0.99172711,2.25205302,4.28111172,-20.99705505,0.69599998,1.00000000,2.00000000
17.31371117,-0.07855849,-0.13623624,0.98598981,2.31308818,4.34214687,-21.36326599,0.69599998,1.00000000,1.00000000
17.31965065,-0.08148818,-0.14685635,0.97903180,2.80136943,4.89146328,-22.21775818,0.69599998,1.00000000,2.00000000
17.32562065,-0.08331923,-0.16406827,0.97268414,4.38828373,6.53941250,-24.41502380,0.69599998,0.00000000,2.00000000
17.33153152,-0.08441786,-0.16650967,0.97219586,4.20517826,6.84458828,-24.78123474,0.69599998,0.00000000,0.00000000
17.33748817,-0.08600478,-0.16174893,0.97097516,3.28965068,7.08872890,-24.41502380,0.69599998,1.00000000,2.00000000
17.34454346,-0.08515029,-0.13782315,0.97622418,0.97031480,8.00425625,-23.49949646,0.69599998,0.00000000,4.00000000
17.35049248,-0.07929091,-0.12402920,0.98855329,1.70273662,8.49253750,-23.68260193,0.69599998,0.00000000,2.00000000
17.35640717,-0.07355361,-0.11145596,1.00356793,3.83896708,8.98081875,-24.23191833,0.69599998,0.00000000,3.00000000
17.36236382,-0.07147841,-0.10278897,1.01479840,5.85312748,8.98081875,-24.59812927,0.69599998,1.00000000,3.00000000
17.36940956,-0.07660536,-0.10620694,1.01919293,6.95176029,7.69908047,-23.62156677,0.69599998,0.00000000,3.00000000
17.37535667,-0.07770400,-0.11560635,1.01992536,6.95176029,6.78355312,-23.19432068,0.69599998,1.00000000,3.00000000
17.38126755,-0.07831435,-0.12244229,1.01699567,7.07383060,6.23423672,-23.07225037,0.72600001,0.00000000,4.00000000
17.38721275,-0.08466201,-0.11926846,0.99502301,5.05967045,5.68492031,-22.58396912,0.72600001,0.00000000,3.00000000
17.39311028,-0.09027724,-0.10974698,0.97939801,1.94687724,5.56285000,-21.24119568,0.72600001,1.00000000,1.00000000
17.40017509,-0.09186415,-0.10339932,0.96877789,-1.22695088,6.05113125,-20.08152771,0.72600001,0.00000000,1.00000000
17.40606689,-0.09052138,-0.10266690,0.96365094,-3.79042745,8.85874844,-20.20359802,0.72600001,0.00000000,1.00000000
17.41199684,-0.08893447,-0.10034756,0.96633649,-3.72939229,9.77427578,-20.08152771,0.72600001,1.00000000,0.00000000
17.41791534,-0.08624892,-0.09729581,0.97134137,-3.24111104,9.89634609,-19.77635193,0.72600001,1.00000000,1.00000000
17.42496490,-0.08331923,-0.09766202,0.98244977,-2.14247823,9.71324062,-20.02049255,0.72600001,0.00000000,2.00000000
17.43086433,-0.08490615,-0.09570889,0.98843122,-0.98281020,9.89634609,-20.56980896,0.72600001,1.00000000,2.00000000
17.43680954,-0.08710341,-0.08411221,0.99465680,1.64170146,10.38462734,-21.18016052,0.72600001,1.00000000,3.00000000
17.44270706,-0.08637099,-0.06445889,1.00173688,4.81552982,10.93394375,-21.79051208,0.72600001,0.00000000,0.00000000
17.44979668,-0.07941298,-0.03711514,1.01467633,8.90488529,10.01841640,-22.27879333,0.72600001,0.00000000,6.00000000
17.45569801,-0.08441786,-0.03687100,1.01333356,10.24765873,9.59117031,-22.64500427,0.72600001,0.00000000,0.00000000
17.46162987,-0.09589247,-0.03748135,1.00625348,11.46836185,9.40806484,-22.46189880,0.72600001,0.00000000,4.00000000
17.46752739,-0.11322646,-0.02466397,0.97390485,12.44492435,8.67564297,-21.60740662,0.72600001,0.00000000,4.00000000
17.47347641,-0.12567763,-0.01575284,0.95705914,11.04111576,8.12632656,-20.50877380,0.76700002,0.00000000,3.00000000
17.48050308,-0.14081435,-0.01379971,0.94473004,9.21006107,7.76011562,-19.22703552,0.76700002,-1.00000000,2.00000000
17.48643684,-0.15289931,-0.01990323,0.94326520,7.98935795,9.16392422,-17.94529724,0.76700002,0.00000000,1.00000000
17.49234772,-0.14618544,-0.02100186,0.95205426,7.86728764,8.85874844,-17.39598083,0.76700002,0.00000000,1.00000000
17.49829292,-0.13739638,-0.02161221,0.96401715,7.25693607,7.94322109,-16.23631287,0.76700002,0.00000000,0.00000000
17.50531578,-0.11688857,-0.03931241,1.00942731,6.21933842,5.68492031,-14.28318787,0.76700002,0.00000000,0.00000000
17.51126289,-0.10626845,-0.06555752,1.03469586,7.98935795,4.34214687,-13.85594177,0.76700002,-1.00000000,0.00000000
17.51718712,-0.09857802,-0.09900479,1.04934430,10.79697514,3.06040859,-14.10008240,0.76700002,0.00000000,0.00000000
17.52310371,-0.09271865,-0.13086514,1.04775739,12.38388920,1.77867019,-14.58836365,0.76700002,0.00000000,3.00000000
17.52901459,-0.08881240,-0.19226651,1.02688336,11.16318607,0.61900222,-15.07664490,0.76700002,-2.00000000,3.00000000
17.53606987,-0.08966689,-0.22705655,1.01504254,7.74521732,-2.67689610,-15.87010193,0.76700002,-1.00000000,4.00000000
17.54197693,-0.09381728,-0.25452238,0.99526715,8.17246342,-3.16517735,-17.88426208,0.76700002,-2.00000000,4.00000000
17.54794312,-0.10944228,-0.26587492,0.94473004,8.59970951,-2.37172031,-20.75291443,0.76700002,-2.00000000,2.00000000
17.55386543,-0.11200576,-0.25964934,0.92410016,6.21933842,-1.45619309,-24.84226990,0.76700002,0.00000000,0.00000000
17.56091881,-0.11286025,-0.25586516,0.90932965,4.44931889,-1.21205246,-25.94090271,0.79699999,-2.00000000,0.00000000
17.56684875,-0.11615615,-0.25610930,0.88833356,3.65586162,-0.54066575,-27.03953552,0.79699999,-1.00000000,0.00000000
17.57281685,-0.12579970,-0.25794035,0.88332868,3.28965068,2.08384609,-28.50437927,0.79699999,-1.00000000,0.00000000
17.57873917,-0.12909560,-0.25574309,0.88320661,2.67929912,2.99937344,-28.74851990,0.79699999,0.00000000,-1.00000000
17.58624458,-0.13226943,-0.22119717,0.89236188,-0.37245864,5.01353359,-28.13816833,0.79699999,0.00000000,-1.00000000
17.59218407,-0.12921767,-0.18958096,0.90200543,-2.44765401,6.17320156,-27.40574646,0.79699999,2.00000000,0.00000000
17.59813690,-0.12506728,-0.15601163,0.91323590,-4.64491940,7.27183437,-26.00193787,0.79699999,2.00000000,0.00000000
17.60405159,-0.12152724,-0.12708096,0.92471051,-6.29286861,8.43150234,-24.47605896,0.79699999,2.00000000,1.00000000
17.61001205,-0.10785536,-0.08777432,0.96267438,-5.31630611,9.65220547,-23.19432068,0.79699999,2.00000000,3.00000000
17.61705589,-0.09418349,-0.07568936,0.99087262,-2.20351338,9.95738125,-22.70603943,0.79699999,3.00000000,3.00000000
17.62301636,-0.08490615,-0.07398038,1.01492047,0.11582261,8.30943203,-21.91258240,0.79699999,2.00000000,6.00000000
17.62892342,-0.08051161,-0.11194424,1.03323102,1.94687724,7.39390469,-22.03465271,0.79699999,1.00000000,5.00000000
17.63489151,-0.08136611,-0.13623624,1.03713727,1.76377177,6.41734219,-22.33982849,0.79699999,1.00000000,6.00000000
17.64196014,-0.08478408,-0.15210538,1.03603864,1.21445537,6.23423672,-22.70603943,0.79699999,0.00000000,5.00000000
17.64790916,-0.08893447,-0.14905362,1.03347516,-1.89833760,5.92906094,-23.56053162,0.79699999,-1.00000000,3.00000000
17.65383911,-0.08453993,-0.13843350,1.03933454,-3.79042745,5.74595547,-23.31639099,0.80699998,-2.00000000,2.00000000
17.65981674,-0.07904677,-0.12744717,1.04922223,-5.19423580,5.44077969,-22.88914490,0.80699998,-2.00000000,2.00000000
17.66688728,-0.07855849,-0.10376553,1.05276227,-6.53700924,4.76939297,-22.82810974,0.80699998,-2.00000000,0.00000000
17.67286682,-0.07758193,-0.09033780,1.04971051,-5.74355221,5.50181484,-23.31639099,0.80699998,0.00000000,1.00000000
17.67878723,-0.07514052,-0.07629971,1.04910016,-4.03456783,5.92906094,-23.80467224,0.80699998,0.00000000,0.00000000
17.68472481,-0.07294326,-0.06580167,1.04922223,-1.95937276,5.99009609,-24.23191833,0.80699998,1.00000000,1.00000000
17.69063759,-0.07465224,-0.05676846,1.05141950,2.00791240,5.74595547,-23.86570740,0.80699998,2.00000000,2.00000000
17.69767380,-0.07318740,-0.05066495,1.05569196,2.37412333,5.44077969,-22.88914490,0.80699998,2.00000000,2.00000000
17.70358467,-0.07086806,-0.04456143,1.05849957,1.88584208,5.13560390,-21.72947693,0.80699998,2.00000000,3.00000000
17.70953941,-0.06781630,-0.03796963,1.06008649,0.42099839,4.58628750,-20.20359802,0.80699998,1.00000000,3.00000000
17.71543694,-0.06793837,-0.03333096,1.05410504,0.60410386,3.97593594,-19.59324646,0.80699998,1.00000000,3.00000000
17.72247124,-0.06867079,-0.03137784,1.04275250,0.66513902,4.15904140,-18.92185974,0.80699998,2.00000000,2.00000000
17.72838402,-0.07587294,-0.04773526,1.01382184,0.29892808,2.93833828,-17.02976990,0.80699998,1.00000000,2.00000000
17.73437881,-0.07831435,-0.06140713,1.00051618,1.09238505,3.12144375,-16.78562927,0.80699998,0.00000000,2.00000000
17.74028778,-0.08075576,-0.07459073,0.99209332,1.82480693,3.36558437,-16.72459412,0.80699998,0.00000000,1.00000000
17.74623871,-0.08453993,-0.08679776,0.98403668,1.82480693,3.67076015,-16.66355896,0.81199998,0.00000000,1.00000000
17.75328255,-0.08978896,-0.10754971,0.97158551,-1.53212667,5.13560390,-15.68699646,0.81199998,-2.00000000,0.00000000
17.75924873,-0.08649306,-0.11682706,0.97720075,-3.05800557,5.62388515,-15.25975037,0.81199998,-1.00000000,0.00000000
17.76516342,-0.08099990,-0.12256436,0.98879743,-4.21767330,5.80699062,-14.95457458,0.81199998,-1.00000000,1.00000000
17.77113342,-0.07196669,-0.12268643,1.00759625,-6.23183346,6.17320156,-14.89353943,0.81199998,0.00000000,0.00000000
