9.30725002,-0.00096214,0.00128318,0.99893403,-0.11918676,0.06103516,-0.01874304,0.02200000,0.00000000,0.00000000
9.31305885,0.00147926,-0.00079202,1.00174165,0.00288355,0.00000000,-0.01874304,0.02200000,0.00000000,0.00000000
9.31997299,-0.00120629,0.00103904,0.99942231,0.06391871,0.00000000,0.04229212,0.02200000,0.00000000,0.00000000
9.32576656,-0.00084007,0.00055076,1.00186372,-0.05815160,0.06103516,0.04229212,0.02200000,0.00000000,0.00000000
9.33155632,0.00050270,-0.00005959,0.99722505,0.06391871,0.18310547,0.04229212,0.02200000,0.00000000,0.00000000
9.33736801,-0.00071800,-0.00164651,1.00198579,-0.05815160,0.06103516,-0.01874304,0.02200000,0.00000000,0.00000000
9.34317112,0.00001442,0.00091697,0.99844575,0.00288355,0.06103516,-0.07977819,0.02200000,0.00000000,0.00000000
9.35008717,-0.00022972,-0.00018166,1.00015473,-0.05815160,0.12207031,-0.01874304,0.02200000,0.00000000,0.00000000
9.35588455,-0.00108422,0.00225974,0.99978852,0.00288355,0.00000000,0.04229212,0.02200000,0.00000000,0.00000000
9.36168861,-0.00022972,-0.00176858,0.99917817,0.06391871,0.06103516,-0.01874304,0.02200000,0.00000000,0.00000000
9.36750317,0.00001442,0.00055076,1.00113130,0.00288355,-0.06103516,-0.01874304,0.02200000,0.00000000,0.00000000
9.37441730,0.00001442,-0.00066995,1.00039887,0.06391871,0.00000000,-0.07977819,0.02200000,0.00000000,0.00000000
9.38019466,-0.00047386,0.00091697,0.99991059,0.00288355,-0.12207031,0.04229212,0.02200000,0.00000000,0.00000000
9.38599300,-0.00181664,-0.00189065,0.99966645,0.00288355,0.18310547,0.04229212,0.02200000,0.00000000,0.00000000
9.39180946,0.00038063,0.00250388,1.00100923,-0.11918676,-0.12207031,-0.01874304,0.02400000,0.00000000,0.00000000
9.39761829,-0.00145043,-0.00237893,1.00125337,0.06391871,0.24414063,0.04229212,0.02400000,0.00000000,0.00000000
9.40453911,-0.00206078,0.00177146,0.99893403,-0.18022192,-0.24414063,-0.07977819,0.02400000,0.00000000,0.00000000
9.41035366,-0.00022972,-0.00201272,0.99930024,0.00288355,0.24414063,-0.01874304,0.02400000,0.00000000,0.00000000
9.41615868,-0.00047386,0.00042869,1.00198579,0.00288355,-0.24414063,-0.07977819,0.02400000,0.00000000,0.00000000
9.42196941,-0.00157250,0.00067283,1.00015473,0.12495387,0.18310547,0.04229212,0.02400000,0.00000000,0.00000000
9.42890739,0.00355446,-0.00054787,0.99624848,-0.18022192,-0.06103516,-0.07977819,0.02400000,0.00000000,0.00000000
9.43473434,-0.00315941,0.00128318,1.00064301,0.24702418,0.36621094,-0.01874304,0.02400000,0.00000000,0.00000000
9.44054317,0.00575172,-0.00054787,0.99453950,0.00288355,0.00000000,-0.01874304,0.02400000,0.00000000,0.00000000
9.44632721,-0.00254906,-0.00030373,1.00198579,0.24702418,0.36621094,0.10332727,0.02400000,0.00000000,0.00000000
9.45214081,0.00440895,-0.00018166,0.99490571,-0.30229223,-0.06103516,-0.01874304,0.02400000,0.00000000,0.00000000
9.45905876,-0.00450218,-0.00079202,1.00210786,0.12495387,0.36621094,-0.01874304,0.02400000,0.00000000,0.00000000
9.46487427,0.00331032,-0.00152444,0.99368501,0.06391871,0.06103516,0.04229212,0.02400000,0.00000000,0.00000000
9.47068501,-0.00340355,0.00055076,1.00406098,0.00288355,0.30517578,-0.07977819,0.02400000,0.00000000,0.00000000
9.47647762,0.00331032,-0.00103616,0.99222016,0.00288355,0.24414063,-0.01874304,0.02400000,0.00000000,0.00000000
9.48340797,-0.00279320,0.00103904,1.00869966,-0.24125707,-0.54931641,-0.07977819,0.02200000,0.00000000,0.00000000
9.48922539,0.00465309,-0.00018166,0.99160981,0.06391871,0.42724609,0.04229212,0.02200000,0.00000000,0.00000000
9.49503517,-0.00084007,0.00164939,1.00845551,-0.24125707,-0.54931641,-0.01874304,0.02200000,0.00000000,0.00000000
9.50084496,0.00343239,-0.00079202,0.99075532,0.06391871,0.48828125,-0.01874304,0.02200000,0.00000000,0.00000000
9.50665379,-0.00047386,0.00128318,1.00662446,0.00288355,-0.12207031,-0.07977819,0.02200000,0.00000000,0.00000000
9.51357746,0.00245582,-0.00042580,0.99258637,0.18598902,0.67138672,0.04229212,0.02200000,0.00000000,0.00000000
9.51939106,0.00257789,0.00128318,1.00430512,-0.24125707,-0.42724609,-0.07977819,0.02200000,0.00000000,0.00000000
9.52521324,0.00123512,-0.00213479,0.99295259,0.24702418,0.67138672,-0.01874304,0.02200000,0.00000000,0.00000000
9.53103447,-0.00047386,-0.00054787,1.00247407,-0.36332738,-0.24414063,0.04229212,0.02200000,0.00000000,0.00000000
9.53796864,-0.00108422,0.00177146,1.00552583,0.24702418,0.00000000,0.04229212,0.02200000,0.00000000,0.00000000
9.54376888,0.00135719,-0.00005959,1.00052094,-0.24125707,-0.18310547,-0.07977819,0.02200000,0.00000000,0.00000000
9.54957867,-0.00157250,0.00201560,1.00686860,0.12495387,-0.12207031,0.10332727,0.02200000,0.00000000,0.00000000
9.55538082,-0.00145043,-0.00213479,0.99795747,-0.18022192,-0.06103516,-0.14081335,0.02200000,0.00000000,0.00000000
9.56120777,-0.00328148,0.00177146,1.00747895,0.18598902,0.48828125,0.04229212,0.02200000,0.00000000,0.00000000
9.56812954,0.00624000,0.03656150,1.04739594,-4.63578844,-3.47900391,-4.29120398,0.02200000,0.00000000,0.00000000
9.57394981,-0.01365746,-0.02679299,1.05581880,3.05464125,-14.16015625,-2.03290319,0.02200000,0.00000000,0.00000000
9.57978821,-0.03917015,0.02398826,1.04043794,-0.79057348,-3.60107422,-0.99530554,0.02200000,0.00000000,0.00000000
9.58561325,-0.00169457,0.00091697,1.00650239,1.40669215,1.03759766,1.07988977,0.02200000,0.00000000,0.00000000
9.59253502,0.01502907,0.00067283,0.97647309,0.24702418,1.46484375,0.46953821,0.02200000,0.00000000,0.00000000
9.59834957,-0.00389183,0.00933982,1.00576997,-0.30229223,0.67138672,0.16436243,0.02200000,0.00000000,0.00000000
9.60417843,0.00099098,-0.00384377,1.00113130,-0.36332738,0.85449219,-0.81220007,0.02200000,0.00000000,0.00000000
9.60998440,-0.00035179,-0.00250100,0.99331880,-0.60746801,1.34277344,-0.87323523,0.02200000,0.00000000,0.00000000
9.61579609,0.00782692,0.00103904,1.00442719,-0.48539770,-0.12207031,-0.07977819,0.02200000,0.00000000,0.00000000
9.62271214,0.00709450,-0.00689553,0.99417329,0.06391871,1.83105469,0.04229212,0.02200000,0.00000000,0.00000000
9.62852859,-0.00315941,0.00360252,0.99795747,0.36909449,0.06103516,0.34746790,0.02200000,0.00000000,0.00000000
9.63434505,0.00538551,0.00201560,1.00332856,-0.36332738,0.54931641,0.04229212,0.02200000,0.00000000,0.00000000
9.64016342,0.00001442,-0.00433205,0.99673676,0.00288355,0.12207031,0.04229212,0.02200000,0.00000000,0.00000000
9.88977242,-0.00218285,0.00006248,1.00418305,0.00288355,0.12207031,-0.07977819,0.02100000,0.00000000,0.00000000
9.89557457,0.00257789,-0.00103616,0.99734712,0.12495387,0.00000000,0.04229212,0.02100000,0.00000000,0.00000000
9.90137291,-0.00267113,0.00201560,1.00076509,-0.11918676,-0.30517578,-0.01874304,0.02100000,0.00000000,0.00000000
9.90718079,0.00099098,-0.00176858,1.00174165,0.06391871,0.30517578,0.04229212,0.02100000,0.00000000,0.00000000
9.91298103,0.00074684,-0.00103616,0.99746919,0.30805933,0.42724609,0.16436243,0.02100000,0.00000000,0.00000000
9.91989708,-0.00035179,0.00262595,0.99624848,0.12495387,0.06103516,0.10332727,0.02100000,0.00000000,0.00000000
9.92572212,0.00050270,-0.00250100,1.00210786,-0.18022192,-0.12207031,-0.20184851,0.02100000,0.00000000,0.00000000
9.93152142,-0.00303734,0.00018455,1.00210786,0.12495387,0.30517578,-0.01874304,0.02200000,0.00000000,0.00000000
9.93732643,-0.00084007,0.00067283,0.99930024,0.12495387,-0.12207031,0.10332727,0.02200000,0.00000000,0.00000000
9.94424057,0.00367653,0.00042869,0.99746919,-0.11918676,-0.24414063,-0.14081335,0.02200000,0.00000000,0.00000000
9.95006084,-0.00059593,-0.00066995,1.00222993,0.12495387,0.30517578,0.04229212,0.02200000,0.00000000,0.00000000
9.95587730,-0.00181664,-0.00140237,1.00015473,0.24702418,0.48828125,0.10332727,0.02200000,0.00000000,0.00000000
9.96169186,0.00306618,0.00091697,0.99930024,-0.24125707,-0.54931641,-0.14081335,0.02200000,0.00000000,0.00000000
9.96750546,-0.00315941,-0.00054787,1.00540376,-0.36332738,-0.48828125,-0.26288366,0.02200000,0.00000000,0.00000000
9.97447491,-0.00450218,-0.00323342,1.00442719,-0.05815160,-0.06103516,-0.07977819,0.02200000,0.00000000,0.00000000
9.98028564,0.00562965,0.00335838,0.99405122,0.24702418,0.18310547,0.10332727,0.02200000,0.00000000,0.00000000
9.98609924,-0.00047386,-0.00115823,0.99612641,-0.24125707,0.00000000,-0.07977819,0.02200000,0.00000000,0.00000000
9.99189281,-0.00682152,-0.00054787,1.00711274,-0.05815160,0.00000000,-0.01874304,0.02200000,0.00000000,0.00000000
9.99881458,0.00318825,-0.00005959,0.99930024,0.30805933,0.67138672,0.04229212,0.02200000,0.00000000,0.00000000
10.00463390,0.00086891,0.00177146,0.99722505,-0.11918676,-0.36621094,-0.01874304,0.02200000,0.00000000,0.00000000
10.01044083,-0.00425804,-0.00054787,1.00393891,-0.42436254,-0.73242187,-0.20184851,0.02200000,0.00000000,0.00000000
10.01626492,0.00208961,0.00152732,1.00027680,0.24702418,0.67138672,0.04229212,0.02200000,0.00000000,0.00000000
10.02207279,0.00086891,0.00067283,0.99685884,0.55219996,0.79345703,0.22539759,0.02100000,0.00000000,0.00000000
10.02899837,0.00379860,-0.00042580,0.99356294,0.24702418,0.18310547,0.16436243,0.02100000,0.00000000,0.00000000
10.03481388,-0.00193871,0.00042869,1.00711274,-0.42436254,-0.48828125,-0.26288366,0.02100000,0.00000000,0.00000000
10.04064941,-0.00328148,-0.00274514,1.00686860,-0.11918676,0.24414063,-0.07977819,0.02100000,0.00000000,0.00000000
10.04646397,0.00379860,0.00238181,0.99563813,0.30805933,0.18310547,0.16436243,0.02100000,0.00000000,0.00000000
10.05338383,0.00331032,-0.00042580,0.99527192,-0.11918676,-0.18310547,-0.01874304,0.02100000,0.00000000,0.00000000
10.05921078,-0.00645531,0.00152732,1.00784516,-0.05815160,-0.06103516,-0.01874304,0.02100000,0.00000000,0.00000000
10.06501770,0.00331032,-0.00103616,1.00186372,0.24702418,0.67138672,0.10332727,0.02100000,0.00000000,0.00000000
10.07084846,0.00331032,0.00140525,0.99527192,0.00288355,-0.18310547,-0.01874304,0.02100000,0.00000000,0.00000000
10.07665443,-0.00389183,-0.00066995,1.00222993,-0.30229223,-0.67138672,-0.20184851,0.02100000,0.00000000,0.00000000
10.08359146,0.00001442,-0.00250100,1.00259614,-0.48539770,-0.67138672,-0.26288366,0.02100000,0.00000000,0.00000000
10.08940315,0.00123512,0.00250388,0.99930024,0.30805933,1.09863281,-0.01874304,0.02100000,0.00000000,0.00000000
10.09520817,0.00294411,-0.00164651,0.99722505,0.36909449,0.54931641,0.16436243,0.02100000,0.00000000,0.00000000
10.10102367,0.00013649,0.00103904,1.00210786,-0.42436254,-0.67138672,-0.14081335,0.02100000,0.00000000,0.00000000
10.10795307,-0.00682152,-0.00372170,1.00442719,-0.30229223,-0.48828125,-0.20184851,0.02100000,0.00000000,0.00000000
10.11377144,0.00025856,0.00091697,1.00174165,0.36909449,0.48828125,0.16436243,0.02300000,0.00000000,0.00000000
10.11958599,0.00660621,0.00396873,0.99392915,0.36909449,0.54931641,0.10332727,0.02300000,0.00000000,0.00000000
10.12540531,-0.00621117,0.00018455,1.00345063,-0.30229223,-0.54931641,-0.20184851,0.02300000,0.00000000,0.00000000
10.13122368,-0.00340355,-0.00066995,1.00381684,-0.36332738,-0.42724609,-0.07977819,0.02300000,0.00000000,0.00000000
10.13815403,-0.00035179,-0.00079202,1.00198579,-0.18022192,0.06103516,-0.07977819,0.02300000,0.00000000,0.00000000
10.14396191,0.00001442,-0.00079202,0.99856782,0.36909449,0.48828125,0.16436243,0.02300000,0.00000000,0.00000000
10.14978600,0.00550758,0.00311423,0.99612641,0.12495387,0.12207031,-0.07977819,0.02300000,0.00000000,0.00000000
10.15559673,-0.00181664,-0.00176858,1.00161958,-0.24125707,-0.12207031,-0.14081335,0.02300000,0.00000000,0.00000000
10.16252613,-0.00523461,-0.00286721,1.00430512,-0.18022192,-0.12207031,-0.01874304,0.02300000,0.00000000,0.00000000
10.16834354,0.00660621,0.00360252,0.99673676,0.30805933,0.48828125,0.04229212,0.02300000,0.00000000,0.00000000
10.17419147,0.00160133,0.00042869,0.99698091,0.36909449,0.18310547,0.10332727,0.02300000,0.00000000,0.00000000
10.17999458,-0.00584496,-0.00286721,1.00540376,-0.30229223,-0.48828125,-0.07977819,0.02300000,0.00000000,0.00000000
10.18582535,0.00001442,-0.00079202,1.00076509,-0.18022192,-0.12207031,-0.07977819,0.02300000,0.00000000,0.00000000
10.19275093,-0.00376976,-0.00286721,1.00454926,-0.18022192,-0.06103516,-0.07977819,0.02300000,0.00000000,0.00000000
10.19857025,0.00501930,0.00274802,0.99771333,0.24702418,0.12207031,-0.01874304,0.02100000,0.00000000,0.00000000
10.20437336,0.00184547,0.00042869,0.99685884,0.12495387,0.06103516,-0.01874304,0.02100000,0.00000000,0.00000000
10.21018600,-0.00682152,-0.00237893,1.00454926,-0.24125707,-0.24414063,-0.07977819,0.02100000,0.00000000,0.00000000
10.21712208,0.00306618,0.00116111,1.00137544,-0.18022192,-0.06103516,-0.07977819,0.02100000,0.00000000,0.00000000
10.22292995,0.00306618,0.00274802,1.00467134,0.36909449,0.61035156,0.04229212,0.02100000,0.00000000,0.00000000
10.22873974,0.00086891,-0.00189065,1.00039887,0.12495387,0.06103516,0.04229212,0.02100000,0.00000000,0.00000000
10.23454571,0.00196754,0.00079490,1.00088716,-0.24125707,-0.30517578,-0.14081335,0.02100000,0.00000000,0.00000000
10.24035740,-0.00767601,-0.00042580,1.00332856,-0.11918676,0.00000000,-0.07977819,0.02100000,0.00000000,0.00000000
10.24725914,0.00013649,-0.00237893,1.00247407,-0.24125707,-0.06103516,0.04229212,0.02100000,0.00000000,0.00000000
10.25307560,0.00770485,0.00555564,0.99490571,0.30805933,0.42724609,-0.01874304,0.02100000,0.00000000,0.00000000
10.25888157,-0.00230492,-0.00103616,1.00161958,0.12495387,0.00000000,0.04229212,0.02100000,0.00000000,0.00000000
10.26467800,-0.00096214,-0.00237893,1.00149751,-0.11918676,-0.42724609,-0.01874304,0.02100000,0.00000000,0.00000000
10.27163982,-0.00206078,-0.00030373,1.00161958,-0.11918676,-0.12207031,-0.07977819,0.02100000,0.00000000,0.00000000
10.27745056,-0.00193871,0.00055076,1.00235200,0.12495387,0.30517578,0.10332727,0.02100000,0.00000000,0.00000000
10.28326511,0.00660621,0.00396873,0.99698091,0.24702418,0.36621094,-0.01874304,0.02100000,0.00000000,0.00000000
10.28907776,-0.00389183,-0.00042580,0.99917817,0.06391871,-0.12207031,-0.01874304,0.02300000,0.00000000,0.00000000
10.29489040,-0.00132836,-0.00286721,1.00015473,-0.18022192,-0.61035156,-0.14081335,0.02300000,0.00000000,0.00000000
10.30182552,-0.00096214,-0.00005959,1.00015473,-0.11918676,-0.12207031,-0.01874304,0.02300000,0.00000000,0.00000000
10.30763912,-0.00340355,-0.00042580,1.00210786,0.06391871,0.30517578,0.04229212,0.02300000,0.00000000,0.00000000
10.31344223,0.00709450,0.00164939,0.99820161,0.00288355,0.24414063,0.04229212,0.02300000,0.00000000,0.00000000
10.31925678,-0.00059593,0.00225974,0.99734712,0.24702418,0.12207031,-0.07977819,0.02300000,0.00000000,0.00000000
10.32619953,-0.00462425,-0.00750588,1.00296235,-0.11918676,-0.42724609,-0.07977819,0.02300000,0.00000000,0.00000000
10.33202267,0.00428688,0.00311423,0.99954438,-0.11918676,0.18310547,-0.01874304,0.02300000,0.00000000,0.00000000
10.33784199,-0.00486839,0.00067283,1.00442719,-0.11918676,0.24414063,0.04229212,0.02300000,0.00000000,0.00000000
10.34366131,-0.00193871,-0.00176858,1.00076509,0.12495387,-0.06103516,0.04229212,0.02300000,0.00000000,0.00000000
10.34947109,0.00440895,0.00384666,0.99612641,0.18598902,0.12207031,-0.07977819,0.02300000,0.00000000,0.00000000
10.35639000,-0.00425804,-0.00640725,1.00259614,0.06391871,-0.24414063,-0.07977819,0.02300000,0.00000000,0.00000000
10.36220837,0.00111305,0.00055076,1.00015473,-0.24125707,-0.12207031,-0.07977819,0.02300000,0.00000000,0.00000000
10.36800957,-0.00364769,0.00116111,1.00247407,-0.18022192,0.00000000,-0.07977819,0.02300000,0.00000000,0.00000000
10.37382793,-0.00108422,-0.00189065,1.00137544,0.12495387,0.12207031,0.04229212,0.02300000,0.00000000,0.00000000
10.38076019,0.00562965,0.00506736,0.99661469,0.24702418,0.36621094,0.04229212,0.02100000,0.00000000,0.00000000
10.38656998,-0.00596703,-0.00079202,1.00198579,0.00288355,-0.18310547,-0.14081335,0.02100000,0.00000000,0.00000000
10.39238071,0.00111305,-0.00518655,1.00052094,-0.11918676,-0.48828125,-0.07977819,0.02100000,0.00000000,0.00000000
10.39820576,0.00379860,0.00702048,0.99710298,-0.05815160,0.30517578,-0.14081335,0.02100000,0.00000000,0.00000000
10.40511703,-0.00242699,-0.00457620,1.00418305,-0.05815160,0.06103516,0.10332727,0.02100000,0.00000000,0.00000000
10.41092014,0.00624000,0.00628806,0.99722505,0.12495387,0.36621094,0.10332727,0.02100000,0.00000000,0.00000000
10.41672325,-0.00218285,0.00079490,1.00015473,0.12495387,0.00000000,-0.14081335,0.02100000,0.00000000,0.00000000
10.42251301,-0.00010765,-0.00628518,1.00137544,0.00288355,-0.36621094,0.04229212,0.02100000,0.00000000,0.00000000
10.42832661,0.00257789,0.00384666,0.99771333,-0.11918676,0.12207031,-0.07977819,0.02100000,0.00000000,0.00000000
10.43527508,-0.00572289,-0.00494241,1.00589204,-0.18022192,-0.12207031,0.04229212,0.02100000,0.00000000,0.00000000
10.44108868,0.00465309,-0.00164651,0.99783540,0.06391871,0.06103516,0.04229212,0.02100000,0.00000000,0.00000000
10.44689560,0.00111305,0.00579978,0.99954438,0.24702418,0.30517578,-0.01874304,0.02100000,0.00000000,0.00000000
10.45271873,-0.00401390,-0.00799416,1.00296235,-0.05815160,-0.42724609,-0.07977819,0.02100000,0.00000000,0.00000000
10.45965195,0.00074684,0.00177146,0.99893403,-0.05815160,-0.30517578,-0.01874304,0.02100000,0.00000000,0.00000000
10.46546268,-0.00438011,-0.00311135,1.00528169,-0.11918676,-0.18310547,-0.07977819,0.02100000,0.00000000,0.00000000
10.47128773,0.00404274,-0.00396584,1.00039887,-0.11918676,0.12207031,-0.01874304,0.02200000,0.00000000,0.00000000
10.47710037,0.00050270,0.00860740,0.99930024,0.00288355,0.48828125,-0.01874304,0.02200000,0.00000000,0.00000000
10.48288822,-0.00181664,-0.00640725,1.00296235,0.06391871,-0.24414063,-0.07977819,0.02200000,0.00000000,0.00000000
10.48982716,0.00392067,0.00140525,0.99649262,0.18598902,-0.06103516,0.04229212,0.02200000,0.00000000,0.00000000
10.49564457,-0.00389183,0.00409080,1.00137544,-0.11918676,0.00000000,-0.14081335,0.02200000,0.00000000,0.00000000
10.50143528,-0.00193871,-0.00738381,1.00137544,-0.30229223,-0.12207031,0.04229212,0.02200000,0.00000000,0.00000000
10.50726128,0.00465309,0.00824119,0.99734712,0.12495387,0.36621094,0.04229212,0.02200000,0.00000000,0.00000000
10.51418972,0.00074684,-0.00274514,1.00357270,-0.05815160,0.12207031,-0.07977819,0.02200000,0.00000000,0.00000000
10.51999187,0.00404274,0.00604392,0.99759126,0.18598902,0.36621094,0.04229212,0.02200000,0.00000000,0.00000000
10.52580929,-0.00254906,0.00140525,1.00174165,0.06391871,-0.18310547,-0.07977819,0.02200000,0.00000000,0.00000000
10.53162956,-0.00071800,-0.00945901,1.00100923,-0.05815160,-0.24414063,-0.01874304,0.02200000,0.00000000,0.00000000
10.53742981,0.00001442,0.00567771,0.99905610,-0.11918676,0.18310547,0.04229212,0.02200000,0.00000000,0.00000000
10.54436874,-0.00108422,-0.00359963,1.00259614,-0.24125707,0.12207031,-0.01874304,0.02200000,0.00000000,0.00000000
10.55018425,0.00379860,-0.00262307,0.99868989,0.18598902,-0.06103516,0.10332727,0.02200000,0.00000000,0.00000000
10.55598831,-0.00035179,0.00702048,1.00149751,0.18598902,0.24414063,-0.01874304,0.02200000,0.00000000,0.00000000
10.56179619,-0.00096214,-0.00640725,1.00284028,-0.11918676,-0.24414063,-0.01874304,0.02200000,0.00000000,0.00000000
10.56872177,-0.00254906,0.00189353,1.00064301,0.00288355,-0.06103516,-0.01874304,0.02200000,0.00000000,0.00000000
10.57452488,-0.00242699,-0.00567483,1.00222993,-0.05815160,-0.30517578,-0.14081335,0.02200000,0.00000000,0.00000000
10.58034897,0.00355446,-0.00372170,1.00076509,-0.11918676,0.12207031,0.04229212,0.02200000,0.00000000,0.00000000
10.58616066,-0.00035179,0.00592185,1.00100923,-0.05815160,0.18310547,-0.01874304,0.02200000,0.00000000,0.00000000
10.59196281,0.00257789,-0.00482034,1.00137544,0.18598902,-0.18310547,0.04229212,0.02200000,0.00000000,0.00000000
10.59889793,-0.00035179,0.00323630,0.99795747,0.36909449,0.24414063,0.22539759,0.02200000,0.00000000,0.00000000
10.60472488,-0.00376976,0.00238181,1.00454926,-0.18022192,-0.30517578,-0.14081335,0.02200000,0.00000000,0.00000000
10.61054516,-0.00035179,-0.00640725,0.99893403,-0.05815160,-0.12207031,-0.01874304,0.02200000,0.00000000,0.00000000
