11.67947769,-0.00115823,0.00066129,1.00106788,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.68527317,-0.00079202,0.00029508,1.00106788,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.69110584,-0.00018166,0.00005094,1.00106788,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.69688511,0.00018455,-0.00019320,1.00057960,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
11.70271397,0.00018455,-0.00031527,1.00082374,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.70966816,0.00006248,-0.00007113,1.00057960,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
11.71549892,-0.00005959,-0.00019320,1.00033545,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.72128105,-0.00042580,-0.00031527,1.00033545,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.72711468,0.00006248,0.00005094,1.00045753,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.73404980,0.00006248,0.00029508,1.00057960,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.73986912,-0.00030373,0.00005094,1.00057960,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.74564838,-0.00030373,0.00005094,1.00118995,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.75147820,0.00006248,-0.00007113,1.00143409,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.75842285,0.00042869,-0.00031527,1.00167823,-0.00576711,-0.05478746,-0.02691317,0.00000000,0.00000000,0.00000000
11.76426601,0.00018455,-0.00007113,1.00070167,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.77004242,-0.00018166,-0.00019320,1.00082374,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.77587032,-0.00030373,-0.00031527,1.00106788,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.78165817,-0.00030373,-0.00043734,1.00131202,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
11.78864574,0.00006248,-0.00007113,1.00082374,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.79442883,-0.00018166,0.00017301,1.00070167,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
11.80025101,-0.00030373,0.00053922,1.00082374,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.80602932,-0.00030373,0.00066129,1.00094581,-0.00576711,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
11.81303310,-0.00005959,0.00066129,1.00082374,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.81881237,0.00006248,0.00053922,1.00070167,0.05526805,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.82465267,0.00006248,0.00029508,1.00082374,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.83043289,0.00018455,0.00029508,1.00155616,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.83743191,-0.00042580,0.00017301,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.84320831,-0.00042580,-0.00007113,1.00106788,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.84903240,-0.00030373,-0.00007113,1.00094581,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.85481071,0.00018455,0.00053922,1.00131202,-0.00576711,-0.05478746,-0.02691317,0.00000000,0.00000000,0.00000000
11.86064529,-0.00005959,0.00017301,1.00143409,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.86757946,-0.00042580,0.00005094,1.00192237,-0.06680226,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
11.87342358,-0.00030373,0.00029508,1.00070167,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.87920094,-0.00030373,0.00041715,1.00070167,0.05526805,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.88502312,-0.00066995,0.00029508,1.00094581,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.89195728,-0.00079202,0.00017301,1.00131202,-0.00576711,-0.05478746,-0.02691317,0.00000000,0.00000000,0.00000000
11.89779091,-0.00079202,0.00005094,1.00082374,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.90357113,-0.00042580,-0.00019320,1.00082374,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.90939903,-0.00018166,-0.00031527,1.00118995,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.91636372,0.00055076,-0.00043734,1.00057960,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
11.92219257,0.00042869,-0.00055941,1.00033545,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.92797947,0.00042869,-0.00055941,1.00021338,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.93381214,0.00055076,-0.00043734,1.00045753,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.93961334,-0.00018166,-0.00007113,1.00057960,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.94658947,-0.00018166,0.00029508,1.00094581,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.95238400,-0.00030373,0.00041715,1.00143409,-0.06680226,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
11.95821953,-0.00042580,0.00017301,1.00131202,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.96401596,0.00018455,0.00005094,1.00180030,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.97098732,-0.00030373,-0.00007113,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.97677135,-0.00018166,-0.00007113,1.00131202,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
11.98260784,-0.00054787,-0.00007113,1.00057960,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.98839092,-0.00018166,-0.00031527,1.00082374,-0.00576711,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
11.99539280,-0.00005959,-0.00019320,1.00118995,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.00118160,-0.00005959,-0.00019320,1.00155616,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
12.00700665,0.00006248,0.00017301,1.00192237,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.01277637,-0.00018166,0.00005094,1.00155616,-0.00576711,0.00624770,-0.08794832,0.00000000,0.00000000,0.00000000
12.01977634,-0.00030373,0.00017301,1.00094581,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.02555943,-0.00030373,0.00041715,1.00131202,0.05526805,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.03138638,0.00006248,0.00041715,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.03717327,0.00018455,0.00017301,1.00155616,-0.06680226,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.04301929,0.00006248,0.00017301,1.00143409,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.04994488,0.00042869,0.00005094,1.00155616,-0.00576711,-0.05478746,-0.02691317,0.00000000,0.00000000,0.00000000
12.05578327,0.00042869,0.00005094,1.00131202,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.06156158,0.00006248,0.00017301,1.00070167,-0.00576711,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.06738758,0.00006248,0.00017301,1.00033545,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.07432175,0.00079490,0.00017301,1.00143409,-0.00576711,0.06728286,-0.08794832,0.00000000,0.00000000,0.00000000
12.08015728,0.00055076,0.00053922,1.00131202,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.08593655,0.00006248,0.00029508,1.00094581,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
12.09175968,0.00055076,0.00005094,1.00094581,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.09753895,0.00079490,-0.00019320,1.00082374,-0.00576711,0.00624770,0.09515715,0.00000000,0.00000000,0.00000000
12.10451889,0.00042869,-0.00007113,1.00094581,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.11029053,-0.00005959,0.00017301,1.00131202,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
12.11612415,-0.00018166,0.00005094,1.00192237,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.12190819,-0.00042580,-0.00007113,1.00180030,-0.00576711,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.12890625,-0.00042580,-0.00007113,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.13468933,-0.00066995,0.00029508,1.00180030,-0.06680226,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.14052105,-0.00079202,0.00005094,1.00167823,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.14628696,-0.00103616,-0.00019320,1.00192237,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
12.15328789,-0.00005959,0.00017301,1.00167823,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.15908527,-0.00005959,0.00017301,1.00143409,-0.00576711,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.16491795,-0.00042580,0.00005094,1.00167823,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.17069817,-0.00042580,-0.00007113,1.00180030,-0.06680226,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.17767906,-0.00005959,-0.00019320,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.18347073,-0.00005959,-0.00031527,1.00118995,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.18930626,0.00018455,-0.00019320,1.00082374,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.19509125,0.00030662,-0.00007113,1.00070167,-0.00576711,0.06728286,0.03412199,0.00000000,0.00000000,0.00000000
12.20091915,-0.00005959,0.00053922,1.00106788,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.20784283,-0.00066995,0.00041715,1.00167823,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.21368694,-0.00066995,0.00053922,1.00216651,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.21948433,-0.00030373,0.00066129,1.00216651,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
12.22532082,0.00018455,0.00029508,1.00167823,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.23227501,0.00079490,0.00029508,1.00131202,-0.00576711,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.23810863,0.00055076,0.00017301,1.00131202,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.24388599,-0.00030373,0.00029508,1.00155616,0.05526805,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.24972630,-0.00042580,0.00017301,1.00143409,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.25666523,-0.00042580,-0.00031527,1.00155616,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.26251316,-0.00091409,-0.00031527,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.26829910,-0.00042580,-0.00007113,1.00106788,-0.06680226,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.27413845,-0.00030373,-0.00031527,1.00106788,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.27992725,-0.00054787,-0.00031527,1.00155616,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.28691864,-0.00054787,-0.00007113,1.00180030,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.29269791,-0.00030373,0.00017301,1.00167823,-0.06680226,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.29853916,-0.00018166,0.00041715,1.00167823,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.30431938,-0.00030373,0.00029508,1.00167823,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
12.31130505,-0.00018166,0.00053922,1.00167823,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.31709290,0.00030662,0.00029508,1.00131202,-0.06680226,-0.05478746,-0.02691317,0.00000000,0.00000000,0.00000000
12.32292366,0.00030662,0.00017301,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.32870483,0.00006248,-0.00019320,1.00082374,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.33570099,-0.00042580,-0.00055941,1.00118995,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.34148598,-0.00030373,-0.00007113,1.00131202,0.05526805,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
12.34731770,0.00006248,0.00066129,1.00143409,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.35310173,0.00018455,0.00090544,1.00131202,-0.06680226,0.06728286,-0.08794832,0.00000000,0.00000000,0.00000000
12.35893822,-0.00018166,0.00090544,1.00167823,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.36588097,-0.00030373,0.00053922,1.00180030,-0.00576711,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.37171459,-0.00018166,0.00053922,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.37750721,-0.00054787,0.00029508,1.00180030,-0.00576711,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.38333607,-0.00054787,0.00005094,1.00204444,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.39026833,-0.00030373,0.00005094,1.00155616,-0.00576711,-0.05478746,-0.02691317,0.00000000,0.00000000,0.00000000
12.39609909,-0.00030373,-0.00007113,1.00143409,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.40187836,0.00006248,-0.00019320,1.00155616,0.05526805,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
12.40770531,0.00018455,-0.00007113,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.41463280,-0.00030373,0.00041715,1.00192237,-0.00576711,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.42047119,-0.00042580,0.00029508,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.42625332,-0.00054787,0.00017301,1.00167823,-0.00576711,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.43209743,-0.00054787,0.00017301,1.00192237,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.43788147,-0.00054787,0.00041715,1.00131202,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
12.44488239,-0.00091409,0.00053922,1.00167823,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.45067310,-0.00066995,0.00066129,1.00228858,-0.06680226,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.45651722,-0.00018166,0.00041715,1.00241065,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.46229744,0.00055076,0.00041715,1.00289893,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.46929455,0.00079490,0.00041715,1.00241065,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.47509003,0.00067283,0.00041715,1.00216651,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.48091888,0.00042869,0.00017301,1.00241065,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.48669720,0.00006248,0.00017301,1.00289893,-0.00576711,-0.05478746,-0.02691317,0.00000000,0.00000000,0.00000000
12.49368763,0.00018455,0.00041715,1.00289893,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.49948215,0.00055076,0.00029508,1.00253272,0.05526805,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
12.50531292,0.00018455,-0.00055941,1.00241065,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.51110268,-0.00018166,-0.00019320,1.00228858,0.05526805,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
12.51693535,-0.00018166,0.00029508,1.00265479,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.52387524,-0.00030373,0.00017301,1.00302100,-0.06680226,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.52970314,-0.00005959,0.00029508,1.00314307,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.53548336,0.00018455,0.00029508,1.00314307,-0.06680226,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.54131699,0.00018455,-0.00007113,1.00289893,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.54827213,-0.00066995,0.00005094,1.00314307,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.55410576,-0.00066995,0.00029508,1.00289893,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.55989075,-0.00054787,0.00041715,1.00253272,-0.00576711,0.06728286,-0.08794832,0.00000000,0.00000000,0.00000000
12.56573200,-0.00054787,0.00005094,1.00289893,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.57266998,-0.00042580,0.00017301,1.00289893,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.57851410,-0.00030373,0.00017301,1.00265479,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.58429241,-0.00042580,-0.00007113,1.00265479,-0.00576711,0.00624770,0.03412199,0.00000000,0.00000000,0.00000000
12.59013653,-0.00018166,0.00005094,1.00228858,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.59591866,0.00006248,0.00029508,1.00241065,-0.06680226,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.60290241,0.00006248,0.00066129,1.00277686,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.60867977,-0.00042580,0.00066129,1.00253272,-0.06680226,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.61452961,-0.00042580,0.00017301,1.00228858,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.62030506,-0.00018166,-0.00007113,1.00241065,-0.06680226,0.06728286,-0.02691317,0.00000000,0.00000000,0.00000000
12.62729645,0.00006248,-0.00007113,1.00289893,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.63309288,0.00006248,-0.00019320,1.00253272,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
12.63892365,0.00006248,0.00005094,1.00265479,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.64470291,-0.00018166,0.00005094,1.00302100,-0.00576711,0.00624770,-0.02691317,0.00000000,0.00000000,0.00000000
