11.07650566,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.07913017,0.00001730,0.00022107,1.00076795,0.02018484,-0.01778189,0.02499080,0.00000000,1000.00000000,1000.00000000
11.08223915,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.08602619,0.00026144,0.00009900,1.00076795,-0.04085031,0.04325326,-0.03604436,0.00000000,0.00000000,0.00000000
11.09183502,0.00038351,-0.00026721,1.00015759,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.09494495,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.09758282,0.00001730,-0.00014514,1.00015759,0.02018484,0.04325326,0.08602595,0.00000000,1000.00000000,1000.00000000
11.10184479,-0.00010477,-0.00002307,1.00027966,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.10494900,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.10757828,-0.00010477,0.00022107,1.00076795,0.08122000,-0.07881705,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.11067867,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.11446857,0.00013937,-0.00002307,1.00101209,0.02018484,-0.01778189,0.02499080,0.00000000,1000.00000000,1000.00000000
11.11758614,0.00026144,0.00009900,1.00113416,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.12064648,0.00001730,0.00034314,1.00101209,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.12375736,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.12755585,0.00001730,0.00022107,1.00076795,0.02018484,-0.01778189,0.02499080,0.00000000,0.00000000,0.00000000
11.13336754,0.00001730,0.00022107,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.13642216,-0.00022684,0.00046521,1.00052381,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.13953781,-0.00022684,0.00046521,1.00101209,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.14381599,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.14644337,-0.00010477,0.00034314,1.00076795,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.14955711,0.00001730,0.00034314,1.00040174,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.15266895,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.15646267,0.00013937,0.00046521,1.00052381,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.15954208,0.00013937,0.00034314,1.00076795,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.16266060,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.16529179,0.00026144,-0.00002307,1.00089002,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.16840363,-0.00034891,-0.00014514,1.00064588,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.17533016,-0.00071512,-0.00014514,1.00015759,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.17844772,-0.00047098,-0.00038928,1.00015759,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.18151283,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.18414402,-0.00022684,-0.00026721,1.00064588,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.18843937,-0.00010477,-0.00026721,1.00052381,-0.04085031,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.19155502,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.19419193,-0.00034891,-0.00026721,1.00003552,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.19731522,-0.00022684,-0.00014514,0.99966931,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.20160294,0.00026144,0.00022107,0.99979138,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.20466709,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.20729828,-0.00010477,0.00034314,1.00003552,0.02018484,-0.01778189,-0.09707952,0.00000000,1000.00000000,1000.00000000
11.21041489,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.21689606,0.00013937,0.00009900,1.00052381,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.21994877,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.22258472,0.00074972,0.00009900,1.00040174,0.02018484,0.04325326,0.02499080,0.00000000,1000.00000000,1000.00000000
11.22568321,0.00050558,-0.00002307,1.00015759,0.02018484,-0.01778189,0.02499080,0.00000000,1000.00000000,1000.00000000
11.22994232,0.00038351,-0.00026721,1.00015759,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.23301601,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.23563766,0.00001730,-0.00051135,1.00052381,-0.10188547,0.04325326,0.02499080,0.00000000,1000.00000000,1000.00000000
11.23875713,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.24255466,-0.00071512,-0.00063342,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.24563313,-0.00071512,-0.00063342,1.00052381,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.24875927,-0.00010477,-0.00051135,1.00052381,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.25187302,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.25836945,0.00038351,-0.00014514,1.00015759,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.26143742,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.26406860,0.00001730,-0.00014514,1.00027966,-0.04085031,-0.01778189,0.02499080,0.00000000,1000.00000000,1000.00000000
11.26718235,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.27096558,-0.00034891,0.00009900,1.00027966,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.27402401,-0.00071512,0.00022107,1.00003552,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.27714443,-0.00108133,-0.00014514,1.00003552,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.28026962,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.28405285,-0.00059305,-0.00002307,1.00064588,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.28711605,-0.00034891,0.00022107,1.00089002,0.08122000,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.29022789,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.29285336,-0.00047098,0.00022107,1.00076795,0.08122000,0.04325326,-0.03604436,0.00000000,0.00000000,0.00000000
11.29982471,-0.00059305,0.00009900,1.00052381,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.30288219,-0.00034891,0.00009900,1.00027966,0.02018484,-0.07881705,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.30599022,-0.00047098,0.00058728,1.00027966,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.30910492,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.31289005,-0.00071512,0.00070935,1.00015759,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.31595039,-0.00059305,0.00034314,1.00052381,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.31906223,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.32168388,-0.00010477,0.00009900,1.00076795,0.02018484,0.04325326,0.02499080,0.00000000,1000.00000000,1000.00000000
11.32593822,-0.00034891,-0.00014514,1.00113416,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.32901669,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.33164215,-0.00108133,-0.00063342,1.00089002,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.33476257,-0.00083719,-0.00014514,1.00064588,0.02018484,0.04325326,-0.03604436,0.00000000,0.00000000,0.00000000
11.34173870,-0.00022684,-0.00002307,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.34479809,0.00001730,-0.00026721,1.00052381,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.34790421,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.35052872,0.00001730,0.00009900,1.00064588,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.35479355,-0.00022684,0.00022107,1.00027966,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.35785866,-0.00034891,0.00034314,0.99991345,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.36098194,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.36360741,-0.00047098,0.00034314,1.00027966,-0.04085031,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.36787319,-0.00034891,0.00058728,1.00089002,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.37093925,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.37357807,-0.00022684,0.00058728,1.00125623,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.37669563,-0.00022684,0.00034314,1.00125623,0.02018484,0.04325326,0.02499080,0.00000000,0.00000000,0.00000000
11.38366604,0.00001730,0.00022107,1.00125623,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.38672066,0.00001730,0.00034314,1.00113416,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.38982582,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.39245224,-0.00010477,-0.00002307,1.00101209,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.39671803,-0.00010477,-0.00026721,1.00052381,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.39978218,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.40242290,0.00013937,-0.00002307,1.00052381,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.40552711,0.00001730,-0.00026721,1.00052381,0.02018484,0.04325326,0.02499080,0.00000000,1000.00000000,1000.00000000
11.40979671,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.41243458,-0.00071512,-0.00038928,1.00040174,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
11.41555214,-0.00120340,0.00009900,1.00089002,0.02018484,0.04325326,0.02499080,0.00000000,1000.00000000,1000.00000000
11.41865444,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.42514038,0.00001730,-0.00002307,1.00064588,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.42820740,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.43082809,0.00001730,0.00022107,1.00027966,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.43392754,0.00013937,0.00070935,1.00040174,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.43820190,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.44082260,0.00026144,0.00070935,1.00027966,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.44393063,0.00013937,0.00046521,1.00015759,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.44704628,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.45083332,-0.00010477,-0.00014514,1.00052381,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.45389557,-0.00010477,-0.00026721,1.00027966,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.45701504,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.45963573,-0.00010477,-0.00014514,1.00003552,0.02018484,-0.01778189,-0.03604436,0.00000000,0.00000000,0.00000000
11.46546268,0.00001730,0.00009900,1.00015759,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.46969128,-0.00022684,-0.00002307,1.00027966,0.02018484,0.04325326,0.02499080,0.00000000,1000.00000000,1000.00000000
11.47279739,-0.00022684,-0.00002307,1.00015759,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.47590923,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.47853374,0.00013937,0.00009900,0.99991345,-0.04085031,-0.01778189,0.02499080,0.00000000,1000.00000000,1000.00000000
11.48279762,0.00013937,-0.00002307,1.00015759,-0.04085031,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.48590946,-0.00022684,-0.00026721,1.00027966,-0.04085031,-0.01778189,0.02499080,0.00000000,1000.00000000,1000.00000000
11.48902321,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.49165630,-0.00034891,-0.00063342,1.00052381,-0.04085031,0.04325326,0.02499080,0.00000000,1000.00000000,1000.00000000
11.49592495,-0.00010477,-0.00063342,1.00076795,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.49904442,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.50167561,0.00026144,-0.00038928,1.00052381,-0.04085031,-0.01778189,-0.03604436,0.00000000,0.00000000,0.00000000
11.50749111,0.00050558,-0.00014514,1.00064588,-0.04085031,-0.01778189,0.02499080,0.00000000,1000.00000000,1000.00000000
11.51176167,0.00001730,0.00009900,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.51480770,-0.00022684,0.00009900,1.00027966,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
11.51790905,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.52052975,0.00013937,0.00034314,1.00064588,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.52480888,0.00001730,0.00058728,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.52786636,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.53050613,0.00026144,0.00058728,1.00027966,0.02018484,-0.07881705,0.02499080,0.00000000,1000.00000000,1000.00000000
11.53360558,0.00038351,0.00034314,1.00015759,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.53787422,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.54051399,0.00013937,0.00022107,1.00064588,0.02018484,-0.01778189,0.02499080,0.00000000,1000.00000000,1000.00000000
11.54361725,0.00026144,0.00034314,1.00113416,-0.10188547,-0.01778189,-0.03604436,0.00000000,0.00000000,0.00000000
11.54944134,0.00013937,0.00070935,1.00089002,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.55365276,-0.00010477,0.00083142,1.00027966,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.55677414,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.55940056,-0.00034891,0.00058728,1.00040174,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.56251526,-0.00034891,0.00034314,1.00064588,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.56672955,-0.00022684,0.00022107,1.00052381,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.56984138,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.57246780,0.00013937,0.00034314,1.00101209,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
11.57558727,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
