11.09263802,0.12466359,-0.26161686,1.24955976,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.09574604,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.09954166,0.11050344,-0.09328190,1.13896406,-60.08887100,21.31472588,-14.73302174,0.00000000,1000.00000000,1000.00000000
11.10269642,0.14883351,-0.05226628,1.24614179,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.10581112,0.21511769,0.03440364,1.40947187,-57.28125381,25.77029228,-16.01475906,0.00000000,1000.00000000,1000.00000000
11.10899162,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.11279202,0.29080129,0.10044368,1.32963789,1000.00000000,1000.00000000,1000.00000000,0.00000000,201.00000000,78.00000000
11.11859798,0.37588429,0.22214779,1.16057050,-35.91894913,4.89626884,18.34803391,0.00000000,1000.00000000,1000.00000000
11.12176514,0.50369191,0.42930111,1.15397871,-34.14892960,14.35671806,48.92664719,0.00000000,1000.00000000,1000.00000000
11.12494087,0.49404836,0.54380304,1.18290937,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.12920856,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.13185787,0.39016652,0.61606866,1.10270917,-32.74512100,36.63455200,157.26405334,0.00000000,1000.00000000,1000.00000000
11.13503075,0.23379445,0.74387628,1.06950605,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.13812923,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.14195061,0.15139699,0.89499933,1.01652753,-56.91504288,16.24880791,294.77624512,0.00000000,1000.00000000,1000.00000000
11.14513493,0.03140187,0.82065850,0.92607343,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.14824104,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.15089035,-0.04599071,0.65574151,0.90068281,3.93700790,-54.49093628,387.67175293,0.00000000,1000.00000000,1000.00000000
11.15521431,-0.42379832,0.60984308,0.93730390,1000.00000000,1000.00000000,1000.00000000,0.00000000,81.00000000,-51.00000000
11.16103363,-0.87875438,0.35752377,0.87883222,38.48290634,-108.32394409,337.62292480,0.00000000,1000.00000000,1000.00000000
11.16420937,-0.84945750,-0.06593815,0.88774335,64.30077362,-134.08078003,297.27868652,0.00000000,1000.00000000,1000.00000000
11.16738033,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.17117977,-0.68441844,-0.30153385,1.01457441,62.59179306,-128.28244019,268.95837402,0.00000000,1000.00000000,1000.00000000
11.17434978,-0.51315379,-0.58376044,1.09416425,89.81346893,-87.20578003,246.74159241,0.00000000,1000.00000000,1000.00000000
11.17751980,-0.04159617,-0.49245182,0.94133222,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.18062592,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.18442917,0.18887258,-0.30666080,1.16655195,60.33349228,26.38064384,275.55017090,0.00000000,1000.00000000,1000.00000000
11.18758965,-0.00949168,-0.22169986,1.11931074,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.19069290,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.19333744,-0.24435496,-0.03798405,0.64225996,-0.88476944,87.11062622,249.48817444,0.00000000,1000.00000000,1000.00000000
11.19767094,-0.41232371,-0.14064518,0.74370039,1000.00000000,1000.00000000,1000.00000000,0.00000000,8.00000000,-26.00000000
11.20347691,-0.33822703,-0.13759342,0.82548749,90.17967987,47.86502075,210.54774475,0.00000000,1000.00000000,1000.00000000
11.20665169,-0.23227000,0.02842220,0.88481367,87.86034393,110.97537231,220.37440491,0.00000000,1000.00000000,1000.00000000
11.20980740,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.21361256,-0.30477977,0.13169369,0.89824140,22.67480087,133.68045044,200.84315491,0.00000000,1000.00000000,1000.00000000
11.21677303,-0.42453074,0.02427181,0.77665937,1.67870712,162.73318481,185.88954163,0.00000000,1000.00000000,1000.00000000
11.21994781,-0.46334910,0.00364193,0.88933027,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.22305775,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.22686386,-0.46505809,-0.06886784,1.02336347,15.22851181,174.39089966,153.29676819,0.00000000,1000.00000000,1000.00000000
11.23005104,-0.40194774,-0.22145572,0.99016035,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.23315811,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.23579788,-0.50912547,-0.15981022,1.28080976,26.70312119,94.19070435,127.29578400,0.00000000,1000.00000000,1000.00000000
11.24013424,-0.49350047,-0.19618717,1.73808515,1000.00000000,1000.00000000,1000.00000000,0.00000000,-32.00000000,29.00000000
11.24595547,-0.33236766,-0.40138736,1.86857831,33.29491806,-6.94455147,78.40662384,0.00000000,1000.00000000,1000.00000000
11.24914455,-0.26168895,-0.51674384,1.65117109,85.23583221,-21.95919991,60.09608078,0.00000000,1000.00000000,1000.00000000
11.25232506,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.25615025,-0.24899364,-0.41298404,1.32548749,114.65477753,-19.94503975,43.25037766,0.00000000,1000.00000000,1000.00000000
11.25932598,-0.42404246,-0.21901432,1.15043867,122.40624237,-24.15646553,27.99158859,0.00000000,1000.00000000,1000.00000000
11.26249886,-0.52401805,-0.09499089,1.01262128,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.26559734,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.26940727,-0.47909617,-0.08534733,0.97233808,113.43407440,-49.24191284,-7.53087330,0.00000000,1000.00000000,1000.00000000
11.27256680,-0.44967723,-0.07668034,1.02092206,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.27566433,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.27830791,-0.40280223,-0.04652897,1.02079999,104.70604706,-53.27023315,-38.47569656,0.00000000,1000.00000000,1000.00000000
11.28262997,-0.41195750,-0.11989323,1.01750410,1000.00000000,1000.00000000,1000.00000000,0.00000000,-28.00000000,-45.00000000
11.28845692,-0.43356395,-0.09254948,1.00444257,90.05760956,-68.10177612,-53.42930984,0.00000000,1000.00000000,1000.00000000
11.29162979,-0.42611766,-0.10890690,1.01579511,69.36669159,-76.58566284,-54.89415359,0.00000000,1000.00000000,1000.00000000
11.29481316,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.29862118,-0.45456004,-0.07204167,0.99406660,52.21581650,-75.79220581,-52.94102859,0.00000000,1000.00000000,1000.00000000
11.30177784,-0.40365672,-0.05128971,1.00773847,30.97558212,-74.26632690,-52.02550125,0.00000000,1000.00000000,1000.00000000
11.30494976,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.30758762,-0.35922313,-0.07777897,1.03337324,12.84814072,-69.87179565,-53.06309891,0.00000000,1000.00000000,1000.00000000
11.31193638,-0.32199168,-0.03053776,0.99003828,-7.11035538,-60.47238159,-51.59825516,0.00000000,1000.00000000,1000.00000000
11.31512833,-0.25705028,-0.06288639,0.99955976,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.31824398,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.32089615,-0.28024364,-0.00648991,0.97905195,-45.50146866,-43.13839722,-50.74376297,0.00000000,1000.00000000,1000.00000000
11.32524967,-0.23349071,-0.02150456,0.92289960,1000.00000000,1000.00000000,1000.00000000,0.00000000,-39.00000000,-73.00000000
11.33106518,-0.22299266,-0.01283757,0.90483320,-76.50733185,-33.31173706,-54.52794266,0.00000000,1000.00000000,1000.00000000
11.33424091,-0.21347117,-0.01015202,0.88139570,-89.75196075,-32.51828003,-57.70177078,0.00000000,1000.00000000,1000.00000000
11.33740044,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.34119892,-0.18478465,-0.03224675,0.88420331,-89.62989044,-34.47140503,-60.26524734,0.00000000,1000.00000000,1000.00000000
11.34438229,-0.23764110,-0.02943913,0.90056074,-84.86914825,-40.88009644,-60.87559891,0.00000000,1000.00000000,1000.00000000
11.34755230,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.35019493,-0.25277781,-0.06679264,0.90202558,-73.02832794,-47.83810425,-58.49522781,0.00000000,1000.00000000,1000.00000000
11.35453224,-0.29745555,-0.09938542,0.90837324,-58.25781631,-57.90890503,-55.13829422,0.00000000,1000.00000000,1000.00000000
11.35770512,-0.30380321,-0.08192936,0.88969648,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.36080933,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.36345577,-0.30209422,-0.11952702,0.92973554,-20.84326553,-76.76876831,-44.82335281,0.00000000,1000.00000000,1000.00000000
11.36781025,-0.31222606,-0.16151920,0.93559492,1000.00000000,1000.00000000,1000.00000000,0.00000000,-6.00000000,2.00000000
11.37363625,-0.26767039,-0.18092838,0.94328535,10.58983994,-80.43087769,-31.39561844,0.00000000,1000.00000000,1000.00000000
11.37681770,-0.28170848,-0.13234439,0.95976484,20.78271103,-73.41183472,-26.02452469,0.00000000,1000.00000000,1000.00000000
11.38001537,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.38379860,-0.25973582,-0.10365788,0.93437421,27.25243759,-59.12960815,-23.58311844,0.00000000,1000.00000000,1000.00000000
11.38698483,-0.23910594,-0.05385319,0.93876874,27.43554306,-43.44357300,-27.61143875,0.00000000,1000.00000000,1000.00000000
11.39016628,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.39280415,-0.24691844,0.01658138,0.93962324,24.87206650,-22.75265694,-30.41905594,0.00000000,1000.00000000,1000.00000000
11.39715481,-0.23739696,-0.00758854,0.96867597,22.73583603,-1.20724678,-35.66807938,0.00000000,1000.00000000,1000.00000000
11.40032387,-0.26449656,0.03074154,0.99565351,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.40342522,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.40607071,-0.23568797,0.03782161,1.01396406,15.77782822,47.98709106,-39.57432938,0.00000000,1000.00000000,1000.00000000
11.41039085,-0.26901317,0.08201107,1.04228437,1000.00000000,1000.00000000,1000.00000000,0.00000000,20.00000000,-16.00000000
11.41619587,-0.28158641,0.11374935,1.02800214,2.22802353,74.65945435,-43.11436844,0.00000000,1000.00000000,1000.00000000
11.41937733,-0.28646922,0.11033138,1.05864179,-7.23242569,77.28396606,-44.21300125,0.00000000,1000.00000000,1000.00000000
11.42255116,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.42636776,-0.30514598,0.12766537,1.08220136,-11.99316788,76.49050903,-44.39610672,0.00000000,1000.00000000,1000.00000000
11.42953587,-0.30355906,0.09934505,1.08818281,-19.50049210,68.80007935,-43.41954422,0.00000000,1000.00000000,1000.00000000
11.43268871,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.43533993,-0.32296824,0.13474545,1.11430585,-24.01709366,57.63064575,-42.32091141,0.00000000,1000.00000000,1000.00000000
11.43967533,-0.28756785,0.13108334,1.15092695,-27.98437881,47.43777466,-40.30675125,0.00000000,1000.00000000,1000.00000000
11.44302654,-0.29122996,0.13047299,1.17338789,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.44613647,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.44877720,-0.27377391,0.15891537,1.15898359,-28.22851944,24.54958916,-40.18468094,0.00000000,1000.00000000,1000.00000000
11.45312500,-0.26461864,0.12815365,1.19182050,1000.00000000,1000.00000000,1000.00000000,0.00000000,2.00000000,3.00000000
11.45894146,-0.26303172,0.13767514,1.18290937,-23.95605850,2.02761650,-40.55089188,0.00000000,1000.00000000,1000.00000000
11.46212006,-0.22689891,0.12473568,1.18510664,-19.01221085,-9.08078194,-42.25987625,0.00000000,1000.00000000,1000.00000000
11.46529007,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.46909714,-0.25119090,0.14023861,1.20280683,-16.93701553,-15.85568428,-38.90294266,0.00000000,1000.00000000,1000.00000000
11.47226429,-0.21347117,0.14194760,1.19352949,-12.78662491,-23.85128975,-40.79503250,0.00000000,1000.00000000,1000.00000000
11.47544289,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.47810078,-0.22201610,0.14927182,1.18351972,-11.44385147,-28.73410225,-40.79503250,0.00000000,1000.00000000,1000.00000000
11.48243618,-0.20309520,0.15342221,1.16533124,-12.48144913,-34.41036987,-42.19884109,0.00000000,1000.00000000,1000.00000000
11.48560905,-0.18161082,0.14170346,1.17717206,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.48870373,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.49135208,-0.18930125,0.16526303,1.15104902,-13.45801163,-37.70626831,-45.98302078,0.00000000,1000.00000000,1000.00000000
11.49566746,-0.16073680,0.16416439,1.16166914,1000.00000000,1000.00000000,1000.00000000,0.00000000,-4.00000000,19.00000000
11.50148296,-0.16378856,0.14731869,1.16227949,-14.98389053,-37.09591675,-48.42442703,0.00000000,1000.00000000,1000.00000000
11.50466347,-0.10324168,0.14524350,1.13200605,-19.68359756,-34.53244019,-46.16612625,0.00000000,1000.00000000,1000.00000000
11.50783920,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.51162815,-0.12045360,0.15891537,1.11979902,-26.39746475,-36.48556519,-41.58848953,0.00000000,1000.00000000,1000.00000000
11.51481342,-0.12179637,0.16746029,1.10881269,-29.93750381,-31.90793037,-33.34874344,0.00000000,1000.00000000,1000.00000000
11.51800919,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.52064800,-0.16220164,0.15232357,1.09721601,-32.86719131,-34.71554565,-28.77110672,0.00000000,1000.00000000,1000.00000000
11.52498913,-0.17001414,0.16770443,1.07280195,-38.66553116,-33.73898315,-18.27305984,0.00000000,1000.00000000,1000.00000000
11.52816677,-0.15255809,0.12412532,1.08622968,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.53127193,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.53392220,-0.17587352,0.10886654,1.05620039,-39.88623428,-33.98312378,-6.73741627,0.00000000,1000.00000000,1000.00000000
11.53827858,-0.14462352,0.09067806,1.05510175,1000.00000000,1000.00000000,1000.00000000,0.00000000,-15.00000000,7.00000000
11.54409885,-0.17599559,0.07529720,1.07084882,-37.81103897,-30.19894600,3.88270092,0.00000000,1000.00000000,1000.00000000
11.54725838,-0.15048289,0.05430111,1.04387128,-37.50586319,-26.78097725,6.20203686,0.00000000,1000.00000000,1000.00000000
11.55041885,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.55422306,-0.17294383,0.03513607,1.02629316,-34.14892960,-20.98263741,11.69520092,0.00000000,1000.00000000,1000.00000000
11.55739307,-0.18112254,0.02414974,1.00761640,-31.46338272,-13.78048897,14.93006420,0.00000000,1000.00000000,1000.00000000
11.56054974,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.56319523,-0.16183543,0.00657161,1.00602949,-33.59961319,-8.53146553,18.65320969,0.00000000,1000.00000000,1000.00000000
11.56752968,-0.18808055,0.01987728,0.98613203,-34.75928116,1.11208916,22.49842453,0.00000000,1000.00000000,1000.00000000
11.57069588,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.57334805,-0.18161082,0.01157650,1.00615156,-34.57617569,9.59597588,27.56434250,0.00000000,1000.00000000,1000.00000000
11.57650757,-0.22116160,-0.00197331,1.00822675,-32.74512100,13.38015556,30.86024094,0.00000000,1000.00000000,1000.00000000
11.58081818,-0.21127391,-0.02357975,0.98503339,1000.00000000,1000.00000000,1000.00000000,0.00000000,-13.00000000,2.00000000
11.58664417,-0.24105906,-0.04115788,1.00895917,-39.52002335,8.31423759,32.38611984,0.00000000,1000.00000000,1000.00000000
11.58980560,-0.24691844,-0.05946843,1.00004804,-36.95654678,4.40798759,36.96375656,0.00000000,1000.00000000,1000.00000000
11.59298515,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
