11.80243397,0.04581289,0.05954244,1.13947833,-12.08928585,-13.13169003,-2.66440082,0.00000000,0.00000000,0.00000000
11.80836010,-0.01693125,0.13144185,1.01667559,2.13190508,-8.79819393,1.60806012,0.00000000,0.00000000,0.00000000
11.81422997,-0.05281992,0.13400532,0.96455157,19.71002960,-12.09409237,-10.23276043,0.00000000,0.00000000,0.00000000
11.82015228,-0.02828379,0.10043599,0.96491778,22.09040070,-10.14096737,-8.40170574,0.00000000,0.00000000,0.00000000
11.82716084,-0.02572031,0.07004049,0.98945391,18.67243195,-8.85922909,-4.80063152,0.00000000,0.00000000,0.00000000
11.83307266,-0.05343027,-0.03799174,1.06123126,14.46100712,-9.95786190,-8.40170574,0.00000000,0.00000000,0.00000000
11.83894920,0.01749258,0.03720357,1.06635821,-4.52092695,-9.89682674,-9.19516277,0.00000000,0.00000000,0.00000000
11.84487820,-0.00533457,0.10788228,1.01545489,0.72809654,-11.97202206,4.17153645,0.00000000,0.00000000,0.00000000
11.85075760,-0.02132578,0.12228658,0.99213946,17.32965851,-15.75620174,-7.97445965,0.00000000,0.00000000,0.00000000
11.85778332,-0.02718516,0.08737447,0.99763262,23.18903351,-15.75620174,-18.83871651,0.00000000,-1.00000000,0.00000000
11.86368275,-0.01998301,0.05673482,1.00190508,17.26862335,-11.11752987,-18.89975166,0.00000000,-2.00000000,-2.00000000
11.86963272,-0.02535410,0.03537252,1.01740801,18.61139679,-12.15512753,-21.89047432,0.00000000,-2.00000000,-2.00000000
11.87554169,-0.01595469,0.01889302,1.03474200,17.87897491,-12.94858456,-23.47738838,0.00000000,-2.00000000,-4.00000000
11.88262558,0.00052481,-0.00613139,1.06953204,3.77985430,-14.47446346,-16.70248604,0.00000000,0.00000000,-3.00000000
11.88850784,0.00357656,-0.01455424,1.08576739,-5.13127851,-17.70932579,-11.20932293,0.00000000,0.00000000,-3.00000000
11.89444447,0.00552969,-0.01821635,1.09370196,-13.06584835,-24.60629845,-7.48617840,0.00000000,2.00000000,-1.00000000
11.90033531,-0.01546641,-0.09878276,1.09541094,-15.01897335,-24.36215782,-12.85727215,0.00000000,3.00000000,0.00000000
11.90739346,0.04801016,-0.03774760,1.09699786,-23.74700165,-24.78940392,10.82436848,0.00000000,4.00000000,0.00000000
11.91327190,0.02445059,0.05502584,1.02961504,-16.66692352,-25.21665001,13.20473957,0.00000000,2.00000000,0.00000000
11.91919136,-0.00472422,0.09543111,0.99104083,-4.15471601,-31.50327110,5.69741535,0.00000000,1.00000000,0.00000000
11.92507362,-0.02425547,0.07712056,0.94306719,-0.61467689,-27.04770470,-3.15268207,0.00000000,1.00000000,0.00000000
11.93099403,-0.04378672,0.00754048,0.92890704,-2.32366133,-24.48422813,-4.86166668,0.00000000,0.00000000,0.00000000
11.93803215,-0.04927988,-0.04397319,0.92793047,-0.91985267,-24.97250938,-4.55649090,0.00000000,0.00000000,-1.00000000
11.94396210,-0.01827402,0.03732564,0.92756426,5.67194414,-28.32944298,1.18081403,0.00000000,0.00000000,0.00000000
11.94984818,-0.00924082,0.07589986,0.93818438,5.91608477,-30.95395470,-1.56576800,0.00000000,-1.00000000,0.00000000
11.95577908,-0.00631113,0.06955221,0.94563067,2.07086992,-31.38120079,-4.73959637,0.00000000,0.00000000,-1.00000000
11.96278572,-0.00142832,0.02914693,0.91547930,-6.16887617,-21.00522423,-3.64096332,0.00000000,0.00000000,0.00000000
11.96870995,-0.00081797,0.03073384,0.89716876,-4.27678633,-12.70444393,-5.53305340,0.00000000,0.00000000,0.00000000
11.97458935,-0.00399180,0.03915670,0.89057696,-1.53020430,-6.96713924,-9.13412762,0.00000000,0.00000000,0.00000000
11.98067379,-0.00826426,0.04721334,0.88886797,-0.30950111,-3.54917026,-11.94174480,0.00000000,1.00000000,0.00000000
11.98656559,-0.01229258,0.04318502,0.88483965,-2.26262617,-1.59604526,-12.36899090,0.00000000,0.00000000,0.00000000
11.99363136,-0.01143808,0.04245260,0.88288653,-4.39885664,0.54018515,-12.91830730,0.00000000,-1.00000000,0.00000000
11.99951935,-0.00777598,0.04086568,0.88300860,-7.75579023,2.55434537,-12.97934246,0.00000000,0.00000000,-1.00000000
12.00544930,0.00772695,0.02853658,0.88874590,-12.76067257,3.04262662,-10.59897137,0.00000000,0.00000000,0.00000000
12.01132488,0.01566152,0.02829244,0.89729083,-13.92034054,3.10366178,-10.29379559,0.00000000,0.00000000,0.00000000
12.01833534,0.02152090,0.02499654,0.90449297,-14.59172726,3.16469693,-10.47690105,0.00000000,-1.00000000,1.00000000
12.02422428,0.02469473,0.01559713,0.89887774,-14.77483273,1.76088834,-8.82895184,0.00000000,-2.00000000,0.00000000
12.03020287,0.02591543,0.01388814,0.89851153,-15.20207882,1.88295865,-8.21860027,0.00000000,-1.00000000,0.00000000
12.03608608,0.03128652,0.01901509,0.90217364,-17.52141571,2.92055631,-8.09652996,0.00000000,0.00000000,0.00000000
12.04313946,0.04129629,0.02377584,0.92231524,-19.53557587,6.03334904,-7.91342449,0.00000000,0.00000000,0.00000000
12.04902935,0.04044180,0.01950338,0.92951739,-21.91594696,6.52163029,-8.64584637,0.00000000,0.00000000,0.00000000
12.05495071,0.03641348,0.01352193,0.93159258,-20.26799774,7.13198185,-10.66000652,0.00000000,0.00000000,0.00000000
12.06083298,0.03140859,0.01083638,0.92793047,-16.48381805,6.64370060,-12.49106121,0.00000000,0.00000000,0.00000000
12.06673813,0.02701406,0.01596334,0.91486895,-13.12688351,4.56850529,-13.34555340,0.00000000,0.00000000,0.00000000
12.07374287,0.02957754,0.01803853,0.91779864,-8.18303585,2.61538053,-12.24692059,0.00000000,0.00000000,0.00000000
12.07966137,0.03006582,0.02023580,0.92451251,-7.02336836,1.33364224,-9.98861980,0.00000000,0.00000000,0.00000000
12.08554363,0.02969961,0.02121236,0.92719805,-6.47405195,0.35707968,-7.11996746,0.00000000,1.00000000,0.00000000
12.09146690,0.02982168,0.01938131,0.92231524,-7.20647383,-1.22983432,-1.74887347,0.00000000,0.00000000,0.00000000
12.09848976,0.03140859,0.01278951,0.92536700,-8.30510616,-2.87778354,0.32632184,0.00000000,0.00000000,1.00000000
12.10441208,0.03653555,0.00351216,0.93440020,-9.83098507,-4.22055721,2.40151715,0.00000000,1.00000000,0.00000000
12.11028957,0.04508047,-0.00918315,0.95539629,-10.13616085,-6.96713924,3.86636090,0.00000000,0.00000000,0.00000000
12.11620712,0.03873281,-0.00893901,0.94550860,-10.44133663,-7.69956112,5.20913410,0.00000000,0.00000000,0.00000000
12.12208366,0.02774649,-0.00600932,0.92475665,-11.78411007,-7.21127987,6.00259113,0.00000000,-1.00000000,0.00000000
12.12913704,0.01077871,-0.00161479,0.88032305,-15.44621944,-2.45053744,4.47671223,0.00000000,0.00000000,1.00000000
12.13502216,0.00919180,-0.00576518,0.87421954,-16.60588837,-0.74155313,4.59878254,0.00000000,0.00000000,0.00000000
12.14095306,0.01395254,-0.01113627,0.87934649,-16.91106415,0.41811484,4.90395832,0.00000000,0.00000000,0.00000000
12.14683723,0.01822500,-0.01858256,0.88752520,-16.66692352,1.57778287,4.53774738,0.00000000,0.00000000,-1.00000000
12.15390873,0.02860098,-0.03530619,0.91474688,-16.11760712,2.85952115,3.31704450,0.00100000,0.00000000,-1.00000000
12.15980625,0.03250723,-0.03933451,0.92866290,-14.53069210,2.18813443,2.70669293,0.00100000,2.00000000,0.00000000
12.16573143,0.02994375,-0.03884623,0.93159258,-12.88274288,1.63881803,1.85220075,0.00100000,0.00000000,0.00000000
12.17162228,0.01614981,-0.04836772,0.92158282,-10.44133663,2.00502896,-0.40610003,0.00100000,0.00000000,-1.00000000
12.17755508,0.00955801,-0.05251811,0.91511309,-9.28166866,2.43227506,-0.65024066,0.00100000,0.00000000,0.00000000
12.18457031,0.00601797,-0.05154154,0.90876544,-8.24407101,2.79848599,-1.01645160,0.00100000,0.00000000,0.00000000
12.19048595,0.00638418,-0.04751322,0.90473711,-6.90129805,2.06606412,-0.65024066,0.00100000,0.00000000,0.00000000
12.19636440,0.01175527,-0.04494975,0.91425860,-7.14543867,1.15053678,-0.28402972,0.00100000,1.00000000,1.00000000
12.20229816,0.02103262,-0.03957865,0.92902911,-6.96233320,0.60122031,-0.83334613,0.00100000,0.00000000,0.00000000
12.20930386,0.03494863,-0.03005717,0.95039141,-3.05608320,1.21157193,-3.88510394,0.00100000,0.00000000,0.00000000
12.21521568,0.03629141,-0.03017924,0.95319903,-0.79778236,1.33364224,-5.34994793,0.00100000,0.00000000,0.00000000
12.22111225,0.03531484,-0.03201029,0.95222247,0.17878014,1.27260709,-6.02133465,0.00100000,0.00000000,0.00000000
12.22703457,0.03323965,-0.03469584,0.95149004,-0.18743080,1.02846646,-6.08236980,0.00100000,0.00000000,0.00000000
12.23404121,0.02921133,-0.04018901,0.95490801,-0.30950111,-0.19223672,-6.38754559,0.00100000,0.00000000,-1.00000000
12.23996544,0.02359609,-0.03701518,0.95246661,0.48395592,-0.68051797,-6.57065105,0.02400000,0.00000000,0.00000000
12.24585247,0.02066641,-0.03054545,0.94892657,1.33844805,-1.16879916,-6.57065105,0.02400000,0.00000000,0.00000000
12.25179195,0.02188711,-0.02297709,0.95905840,1.82672930,-1.47397494,-6.50961590,0.02400000,0.00000000,-1.00000000
12.25768566,0.02457266,-0.01211284,0.96589434,5.00055742,-2.26743197,-8.15756512,0.02400000,0.00000000,0.00000000
12.26473141,0.02213125,-0.01077006,0.96662676,8.47956181,-1.77915072,-9.98861980,0.02400000,0.00000000,1.00000000
12.27062511,0.01846914,-0.00930522,0.96320879,10.85993290,-1.29086947,-11.02621746,0.02400000,0.00000000,0.00000000
12.27655697,0.01273184,-0.00356791,0.95234454,9.08991337,-1.65708041,-9.37826824,0.02400000,0.00000000,0.00000000
12.28244781,0.01175527,-0.00698588,0.95234454,6.95368242,-1.29086947,-8.70688152,0.02400000,0.00000000,1.00000000
12.28950882,0.01370840,-0.01357768,0.96027911,5.91608477,-0.98569375,-8.46274090,0.02400000,0.00000000,0.00000000
12.29539204,0.02286367,-0.01540873,0.99213946,3.16950274,-1.90122104,-6.50961590,0.02400000,0.00000000,0.00000000
12.30131435,0.02750234,-0.00466655,1.00959551,1.33844805,-3.85434604,-4.92270184,0.02400000,0.00000000,1.00000000
12.30720329,0.03128652,0.00851705,1.02155840,0.66706139,-5.68540096,-4.37338543,0.02400000,0.00000000,0.00000000
12.31311798,0.03299551,0.01767232,1.02766192,1.39948320,-7.08920956,-4.73959637,0.02400000,-1.00000000,0.00000000
12.32014942,0.02676992,0.01864888,1.02619708,3.47467852,-8.18784237,-6.57065105,0.02400000,0.00000000,0.00000000
12.32608032,0.01590567,0.01352193,1.01557696,3.59674883,-8.61508846,-7.05893230,0.02400000,0.00000000,-1.00000000
12.33196640,0.00198965,0.00534322,1.00105059,2.74225664,-8.43198299,-7.30307293,0.03700000,0.00000000,-1.00000000
12.33789158,-0.01888437,-0.00649760,0.97504961,0.30085045,-7.21127987,-7.60824871,0.03700000,0.00000000,0.00000000
12.34490395,-0.02254648,-0.00491069,0.96870196,-1.89641523,-6.53989315,-7.11996746,0.03700000,0.00000000,0.00000000
12.35084438,-0.02230234,-0.00149272,0.96870196,-4.09368086,-6.05161190,-6.50961590,0.03700000,0.00000000,0.00000000
12.35673141,-0.01436777,0.00680806,0.97236407,-6.22991133,-5.01401424,-6.20444012,0.03700000,0.00000000,1.00000000
12.36266041,-0.00899668,0.00912740,0.97932208,-7.38957930,-4.83090878,-6.32651043,0.03700000,0.00000000,0.00000000
12.36854935,-0.00032969,0.01022603,0.99482501,-7.81682539,-5.56333065,-6.14340496,0.03700000,0.00000000,-1.00000000
12.37563229,0.01578359,0.02719381,1.02131426,-6.10784101,-8.30991268,-4.98373699,0.03700000,0.00000000,0.00000000
12.38152504,0.01724844,0.03671529,1.02155840,-5.49748945,-9.46958065,-4.43442059,0.03700000,0.00000000,0.00000000
12.38746262,0.01566152,0.03952291,1.01984942,-5.31438398,-10.20200253,-4.06820965,0.03700000,0.00000000,0.00000000
12.39335537,0.01431875,0.03720357,1.02241290,-4.94817305,-10.56821346,-3.88510394,0.03700000,0.00000000,1.00000000
12.40038109,0.01236563,0.03549459,1.03376544,-3.05608320,-12.09409237,-4.92270184,0.03700000,-1.00000000,0.00000000
12.40626621,0.00675039,0.03354146,1.03132403,-0.18743080,-12.27719784,-7.73031902,0.03700000,0.00000000,0.00000000
12.41218472,-0.00362558,0.02731588,1.02424395,3.90192461,-12.58237362,-11.81967449,0.03700000,0.00000000,0.00000000
12.41808414,-0.02852793,0.01693990,1.00141680,7.74713945,-14.65756893,-19.32699776,0.03700000,0.00000000,0.00000000
12.42514229,-0.03646250,0.01571920,0.98005450,10.85993290,-16.61069298,-20.18148994,0.05100000,0.00000000,0.00000000
12.43102932,-0.04256602,0.01462056,0.95515215,12.32477665,-14.71860409,-19.99838448,0.05100000,0.00000000,-1.00000000
12.43697262,-0.05367441,0.01559713,0.91059649,12.81305790,-13.55893612,-20.12045479,0.05100000,0.00000000,0.00000000
12.44286823,-0.05440684,0.01144673,0.89704669,7.99128008,-11.17856503,-17.61801338,0.05100000,0.00000000,1.00000000
12.44880104,-0.05172129,0.00314595,0.89619219,3.96295977,-9.65268612,-14.93246746,0.05100000,0.00000000,0.00000000
12.45582008,-0.04744883,-0.00735209,0.90852129,0.36188561,-8.43198299,-12.18588543,0.05100000,0.00000000,1.00000000
12.46175671,-0.03719492,-0.03347514,0.95283282,-1.59123945,-6.84506893,-11.20932293,0.05100000,0.00000000,0.00000000
12.46766663,-0.03426524,-0.04397319,0.96919024,-1.04192305,-6.53989315,-11.81967449,0.05100000,0.00000000,0.00000000
12.47361565,-0.03389902,-0.04714701,0.97529376,-1.28606367,-6.29575253,-11.94174480,0.05100000,1.00000000,0.00000000
12.48066330,-0.04146738,-0.04140971,0.96967852,-5.92473555,-4.76987362,-11.14828777,0.05100000,0.00000000,0.00000000
12.48661518,-0.04647227,-0.03774760,0.96027911,-8.91545773,-3.79331088,-10.59897137,0.05100000,0.00000000,-1.00000000
12.49252129,-0.05220957,-0.02981303,0.94660723,-11.60100460,-2.32846713,-10.29379559,0.05100000,0.00000000,-1.00000000
12.49846745,-0.05550547,-0.01614116,0.93452227,-13.12688351,-0.61948282,-9.92758465,0.05100000,0.00000000,0.00000000
12.50550556,-0.04940195,0.01730611,0.92219317,-12.15032101,0.23500937,-9.07309246,0.05100000,0.00000000,1.00000000
12.51142120,-0.04586191,0.02585103,0.92390215,-9.40373898,0.23500937,-9.50033855,0.05100000,0.00000000,0.00000000
12.51730728,-0.03951426,0.02951314,0.93147051,-6.41301680,0.05190390,-10.11069012,0.06100000,0.00000000,0.00000000
12.52322197,-0.02181406,0.02694966,0.96735919,-1.22502851,-1.04672885,-10.96518230,0.06100000,0.00000000,0.00000000
12.52911854,-0.01522226,0.02023580,0.98371661,2.25397539,-1.59604526,-12.61313152,0.06100000,0.00000000,0.00000000
12.53614426,-0.01156016,0.01376607,0.99128497,5.85504961,-1.96225619,-14.87143230,0.06100000,0.00000000,-2.00000000
12.54204655,-0.01156016,0.00876119,0.97663653,8.96784306,-2.51157260,-17.37387276,0.06100000,0.00000000,0.00000000
12.54797935,-0.01302500,0.00680806,0.96442950,7.56403399,-2.69467807,-17.55697823,0.06100000,0.00000000,0.00000000
12.55385876,-0.01510019,0.00339009,0.95087969,6.58747149,-2.38950229,-18.41147041,0.06100000,0.00000000,1.00000000
12.56087685,-0.02926035,-0.00332377,0.91840899,7.86920977,0.05190390,-19.99838448,0.06100000,0.00000000,1.00000000
12.56676388,-0.03426524,-0.00442241,0.90327227,7.80817461,0.96743125,-19.63217354,0.06100000,1.00000000,1.00000000
12.57271576,-0.03731699,-0.00381205,0.89069903,7.13678789,1.63881803,-18.83871651,0.06100000,0.00000000,2.00000000
12.57860947,-0.03731699,-0.00320170,0.88300860,6.22126055,2.43227506,-17.98422432,0.06100000,0.00000000,-1.00000000
12.58453655,-0.03585215,-0.00857280,0.87495196,4.93952227,5.30092716,-17.80111885,0.06100000,0.00000000,-1.00000000
12.59157181,-0.03463145,-0.01296733,0.87324297,3.47467852,7.25405216,-17.86215401,0.06100000,-1.00000000,0.00000000
12.59751701,-0.03035898,-0.01736186,0.87934649,0.91120201,8.77993107,-17.43490791,0.06100000,-1.00000000,-1.00000000
12.60342216,-0.01241465,-0.03054545,0.92207110,-4.88713789,9.81752872,-15.72592449,0.06100000,0.00000000,0.00000000
12.60936356,-0.00435801,-0.04067729,0.94611895,-7.63371992,10.12270451,-15.48178387,0.05700000,0.00000000,0.00000000
12.61638355,0.00064688,-0.04836772,0.96503985,-9.46477413,9.93959904,-15.97006512,0.05700000,0.00000000,0.00000000
12.62231445,0.00491934,-0.04165385,0.98042071,-10.07512569,11.03823185,-21.03598213,0.05700000,0.00000000,0.00000000
12.62820625,0.00040274,-0.03286479,0.98054278,-9.28166866,12.07582951,-23.29428291,0.05700000,0.00000000,0.00000000
12.63417053,-0.00252695,-0.02773784,0.97944415,-8.61028194,13.05239201,-24.94223213,0.05700000,0.00000000,0.00000000
12.64118576,0.00113516,-0.01650737,0.98676836,-8.30510616,14.27309513,-27.87191963,0.05700000,0.00000000,0.00000000
12.64711761,0.00577383,-0.00832866,0.99555743,-6.84026289,14.08998966,-27.74984932,0.05700000,0.00000000,0.00000000
12.65301418,0.01029043,-0.00234721,1.00312579,-4.64299726,13.23549747,-27.93295479,0.05700000,0.00000000,1.00000000
12.65895367,0.01358633,-0.00039409,1.00568926,-2.26262617,12.86928654,-28.84848213,0.05700000,0.00000000,0.00000000
12.66485023,0.01956777,-0.00723002,1.00544512,-0.98088783,12.44204044,-29.39779854,0.05700000,1.00000000,-1.00000000
12.67187119,0.02030020,-0.01015971,1.00190508,-0.67571205,10.79409122,-30.06918526,0.05700000,0.00000000,0.00000000
12.67774391,0.01798086,-0.01321147,0.99421465,0.23981529,10.73305607,-30.55746651,0.05700000,0.00000000,0.00000000
12.68367958,0.01322012,-0.01821635,0.98396075,1.64362383,11.09926701,-31.22885323,0.05700000,0.00000000,0.00000000
12.68957901,0.00186758,-0.03445170,0.97053301,3.84088945,11.16030216,-32.14438248,0.05700000,0.00000000,0.00000000
12.69664288,-0.00313730,-0.03469584,0.96296465,3.96295977,10.18373966,-31.28988838,0.05700000,-1.00000000,0.00000000
12.70256138,-0.00826426,-0.02981303,0.95698321,3.35260820,9.39028263,-29.82504463,0.04100000,0.00000000,0.00000000
12.70848274,-0.01192637,-0.03335307,0.96357501,2.37604570,9.63442326,-28.05502510,0.04100000,0.00000000,0.00000000
12.71436882,-0.00728769,-0.03811381,0.97675860,1.52155352,10.24477482,-27.87191963,0.04100000,0.00000000,-1.00000000
12.72031498,0.00015859,-0.04421733,0.99604571,0.17878014,10.42788029,-27.93295479,0.04100000,1.00000000,0.00000000
12.72733593,0.01480703,-0.05300639,1.03474200,-1.22502851,9.57338810,-29.27572823,0.04100000,0.00000000,0.00000000
12.73325634,0.02103262,-0.05007670,1.04340899,-1.04192305,8.96303654,-30.25229073,0.04100000,0.00000000,0.00000000
12.73913288,0.02615957,-0.04177592,1.04536211,-0.61467689,8.47475529,-31.35092354,0.04100000,0.00000000,0.00000000
12.74507523,0.02676992,-0.03152201,1.04121172,0.11774498,7.98647404,-32.81576920,0.04100000,0.00000000,0.00000000
12.75209045,0.02213125,-0.01247905,1.01423419,3.65778399,7.25405216,-35.68442154,0.04100000,-1.00000000,0.00000000
12.75802994,0.02091055,-0.00014994,0.99751055,5.91608477,7.00991154,-36.96615982,0.04100000,0.00000000,0.00000000
12.76390839,0.01822500,0.01254537,0.97993243,8.11335087,6.46059513,-37.39340591,0.04100000,0.00000000,0.00000000
12.76984215,0.01492910,0.03048970,0.95490801,10.31061649,6.88784122,-36.41684341,0.04100000,-1.00000000,1.00000000
12.77686024,0.01981192,0.02914693,0.95918047,10.24958134,7.31508732,-35.92856216,0.04100000,0.00000000,1.00000000
12.78280258,0.02982168,0.02084615,0.97431719,9.70026493,7.25405216,-36.47787857,0.04100000,1.00000000,0.00000000
12.78869343,0.04776601,0.00631978,1.01643145,9.76130009,6.09438419,-39.04135513,0.04100000,0.00000000,1.00000000
12.79461765,0.05350332,0.00778463,1.03242266,9.27301884,4.50747013,-39.52963638,0.02300000,1.00000000,-1.00000000
12.80051327,0.05740957,0.01559713,1.03791583,8.35749149,2.79848599,-40.07895279,0.02300000,0.00000000,-1.00000000
12.80758667,0.06827383,0.03000142,1.03767169,6.83161211,-0.00913125,-40.56723404,0.02300000,-1.00000000,0.00000000
12.81347275,0.07877187,0.03488424,1.03901446,7.13678789,-0.74155313,-40.87240982,0.02300000,0.00000000,1.00000000
12.81942654,0.08963613,0.04257467,1.04182208,7.86920977,-2.02329135,-41.36069107,0.02300000,-1.00000000,1.00000000
12.82532883,0.09696035,0.05392721,1.03840411,9.08991337,-3.73227572,-41.54379654,0.02300000,0.00000000,1.00000000
12.83239365,0.08865957,0.08005025,0.99470294,12.62995243,-5.99057674,-43.00864029,0.02300000,-8.00000000,0.00000000
12.83829212,0.07205801,0.09164693,0.94892657,14.03376102,-5.62436581,-43.06967545,0.02300000,-9.00000000,1.00000000
12.84423256,0.05228262,0.09738424,0.89741290,14.94928837,-4.22055721,-42.27621841,0.02300000,-8.00000000,2.00000000
