31.13314438,-0.03561089,0.00901302,0.90253305,23.39713097,-9.81897068,4.58676815,1000.00000000,1000.00000000,1000.00000000
31.13714409,-0.02218316,0.02707943,0.87885141,20.95572472,-8.90344334,2.99985385,1000.00000000,1000.00000000,1000.00000000
31.14041519,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18500000,1000.00000000,1000.00000000
31.14252663,-0.01070855,0.04514583,0.86139536,17.17154503,-6.09582615,1.90122104,1000.00000000,1000.00000000,1000.00000000
31.14652824,0.00015571,0.05930599,0.85297251,11.55630970,-1.09094334,1.90122104,1000.00000000,1000.00000000,1000.00000000
31.14880180,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-6.00000000,30.00000000
31.15329552,0.00784614,0.06565364,0.84979868,4.96451330,4.58532619,3.18295932,1000.00000000,1000.00000000,1000.00000000
31.15556335,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18500000,1000.00000000,1000.00000000
31.15767670,0.01040962,0.06601986,0.85077524,-0.89486194,9.28503323,4.83090878,1000.00000000,1000.00000000,1000.00000000
31.16167641,0.01224067,0.06309017,0.85944223,-5.65560389,11.97058010,6.05161190,1000.00000000,1000.00000000,1000.00000000
31.16567993,0.01614692,0.05808529,0.87787485,-10.17220592,13.06921291,6.60092831,1000.00000000,1000.00000000,1000.00000000
31.16889954,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18500000,1000.00000000,1000.00000000
31.17099762,0.01883247,0.05283626,0.90338755,-14.62777233,12.76403713,6.66196346,1000.00000000,1000.00000000,1000.00000000
31.17499924,0.01797798,0.04673275,0.93134165,-18.47298622,11.11608791,5.99057674,1000.00000000,1000.00000000,1000.00000000
31.17900467,0.01614692,0.04123958,0.96002817,-20.73128700,8.30847073,4.70883846,1000.00000000,1000.00000000,1000.00000000
31.18223381,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18500000,1000.00000000,1000.00000000
31.18434715,0.01895454,0.03769954,0.98932505,-20.97542763,5.13464260,3.06088901,1000.00000000,1000.00000000,1000.00000000
31.18834877,0.02408149,0.03342708,1.01569223,-20.97542763,5.13464260,1.84018588,1000.00000000,1000.00000000,1000.00000000
31.19061661,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,19.00000000
31.19514465,0.02835395,0.02671321,1.03449106,-14.87191296,-0.54162693,1.35190463,1000.00000000,1000.00000000,1000.00000000
31.19740486,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18500000,1000.00000000,1000.00000000
31.19954491,0.03445747,0.02085384,1.04498911,-8.40218639,-2.67785740,1.35190463,1000.00000000,1000.00000000,1000.00000000
31.20354652,0.04385688,0.02073177,1.04779673,-0.77279162,-4.14270115,1.47397494,1000.00000000,1000.00000000,1000.00000000
31.20754814,0.05520942,0.02561458,1.04132700,6.73453283,-4.69201756,1.29086947,1000.00000000,1000.00000000,1000.00000000
31.21073723,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
31.21287918,0.06546333,0.03330501,1.02448130,13.02115345,-4.69201756,1.10776401,1000.00000000,1000.00000000,1000.00000000
31.21688461,0.07620551,0.04661068,1.00287485,16.92740440,-4.32580662,1.04672885,1000.00000000,1000.00000000,1000.00000000
31.22088623,0.07620551,0.04661068,1.00287485,16.92740440,-4.32580662,1.04672885,1000.00000000,1000.00000000,1000.00000000
31.22407150,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
31.22622871,0.10208442,0.08848079,0.96759653,17.35465050,-3.10510349,1.29086947,1000.00000000,1000.00000000,1000.00000000
31.23023224,0.10208442,0.08848079,0.96759653,14.11978626,-0.54162693,2.02329135,1000.00000000,1000.00000000,1000.00000000
31.23251915,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-7.00000000
31.23699760,0.11233833,0.10178646,0.93732309,5.14761877,4.82946682,5.01401424,1000.00000000,1000.00000000,1000.00000000
31.23934746,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
31.24146843,0.11453559,0.09604915,0.92926645,2.46207166,6.72155666,7.51645565,1000.00000000,1000.00000000,1000.00000000
31.24546814,0.11758735,0.08787044,0.93024302,0.44791153,8.79675198,10.01889706,1000.00000000,1000.00000000,1000.00000000
31.24947166,0.11758735,0.08787044,0.93024302,0.44791153,8.79675198,10.01889706,1000.00000000,1000.00000000,1000.00000000
31.25268364,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
31.25479507,0.12454536,0.06565364,0.94928598,-1.20003772,13.98474026,12.15512753,1000.00000000,1000.00000000,1000.00000000
31.25879669,0.12454536,0.06565364,0.94928598,-2.29867053,13.98474026,12.15512753,1000.00000000,1000.00000000,1000.00000000
31.26280022,0.12893990,0.05832943,0.96454477,-2.66488147,16.54821587,11.60581112,1000.00000000,1000.00000000,1000.00000000
31.26601982,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
31.26806831,0.13443306,0.05527767,0.98309946,-2.54281116,18.98962212,10.26303768,1000.00000000,1000.00000000,1000.00000000
31.27206802,0.13479927,0.05100521,1.00226450,-2.17660022,20.63757133,8.98129940,1000.00000000,1000.00000000,1000.00000000
31.27437019,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-4.00000000,-1.00000000
31.27885628,0.12478950,0.04062923,1.03839731,-2.17660022,19.84411430,7.63852596,1000.00000000,1000.00000000,1000.00000000
31.28112602,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
31.28323936,0.12332465,0.03892025,1.05231333,-2.17660022,19.84411430,7.76059628,1000.00000000,1000.00000000,1000.00000000
31.28724480,0.12332465,0.03892025,1.05231333,-1.81038928,16.85339165,7.76059628,1000.00000000,1000.00000000,1000.00000000
31.29124451,0.12308051,0.03940853,1.06232309,-0.22347519,12.82507229,7.39438534,1000.00000000,1000.00000000,1000.00000000
31.29446030,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18600000,1000.00000000,1000.00000000
31.29656792,0.12259223,0.04087337,1.06964731,1.79068494,8.91882229,6.35678768,1000.00000000,1000.00000000,1000.00000000
31.30056763,0.11990669,0.04184993,1.07404184,3.68277478,6.11120510,4.83090878,1000.00000000,1000.00000000,1000.00000000
31.30456734,0.11575630,0.04197200,1.07257700,5.20865393,4.46325588,3.36606479,1000.00000000,1000.00000000,1000.00000000
31.30779648,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17700000,1000.00000000,1000.00000000
31.30989456,0.11282661,0.04343685,1.06659555,6.49039221,3.60876369,2.51157260,1000.00000000,1000.00000000,1000.00000000
31.31389618,0.11197212,0.04795345,1.06024790,7.28384924,3.66979885,2.45053744,1000.00000000,1000.00000000,1000.00000000
31.31612396,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,3.00000000
31.32060051,0.11258247,0.05442318,1.05365610,7.16177893,4.52429104,3.06088901,1000.00000000,1000.00000000,1000.00000000
31.32290459,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17700000,1000.00000000,1000.00000000
31.32501793,0.11221626,0.06003841,1.04730844,5.94107580,5.50085354,4.34262753,1000.00000000,1000.00000000,1000.00000000
31.32901955,0.11001899,0.06333431,1.04266977,3.43863416,6.05016994,5.99057674,1000.00000000,1000.00000000,1000.00000000
31.33302116,0.10916450,0.06272396,1.04022837,0.20377091,5.31774807,8.00473690,1000.00000000,1000.00000000,1000.00000000
31.33624077,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17700000,1000.00000000,1000.00000000
31.33835030,0.10904243,0.05723079,1.03925180,-2.48177600,3.42565823,9.95786190,1000.00000000,1000.00000000,1000.00000000
31.34235191,0.10818794,0.04697689,1.03888559,-3.88558459,0.92321682,11.36167049,1000.00000000,1000.00000000,1000.00000000
31.34635353,0.11050727,0.03538021,1.03864145,-3.45833850,-1.70129490,12.09409237,1000.00000000,1000.00000000,1000.00000000
31.34957123,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17700000,1000.00000000,1000.00000000
31.35168648,0.11746528,0.02512630,1.03705454,-1.56624866,-3.77649021,12.15512753,1000.00000000,1000.00000000,1000.00000000
31.35568810,0.12759712,0.01780208,1.03314829,1.36343884,-4.81408787,11.42270565,1000.00000000,1000.00000000,1000.00000000
31.35790825,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,-1.00000000
31.36240196,0.13919380,0.01352962,1.02631235,4.65933752,-4.32580662,10.07993221,1000.00000000,1000.00000000,1000.00000000
31.36470795,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17700000,1000.00000000,1000.00000000
31.36681175,0.15115669,0.01316341,1.01788950,7.22281408,-2.61682224,8.67612362,1000.00000000,1000.00000000,1000.00000000
31.37081337,0.16336372,0.01938900,1.01190805,7.95523596,0.31286526,7.51645565,1000.00000000,1000.00000000,1000.00000000
31.37481689,0.17117622,0.03061946,1.01007700,6.24625158,3.91393948,6.53989315,1000.00000000,1000.00000000,1000.00000000
31.37804031,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17700000,1000.00000000,1000.00000000
31.38009644,0.16946724,0.03965267,1.01117563,2.82828259,7.51501369,5.44126034,1000.00000000,1000.00000000,1000.00000000
31.38409805,0.15872505,0.04111751,1.01459360,-0.77279162,9.52917385,4.89194393,1000.00000000,1000.00000000,1000.00000000
31.38809967,0.14371040,0.03721126,1.02130747,-3.09212756,9.77331448,5.07504940,1000.00000000,1000.00000000,1000.00000000
31.39137650,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17700000,1000.00000000,1000.00000000
31.39348030,0.12942818,0.03257259,1.03180552,-3.39730334,8.36950588,5.86850643,1000.00000000,1000.00000000,1000.00000000
31.39748383,0.11783149,0.02866634,1.04425669,-1.74935412,5.80602932,6.66196346,1000.00000000,1000.00000000,1000.00000000
31.39974403,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-2.00000000,0.00000000
31.40423965,0.10831001,0.02317318,1.05328989,1.30240369,2.63220119,7.45542049,1000.00000000,1000.00000000,1000.00000000
31.40649986,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17100000,1000.00000000,1000.00000000
31.40865326,0.10086372,0.01157650,1.05243540,5.26968908,-1.02990818,8.12680721,1000.00000000,1000.00000000,1000.00000000
31.41265678,0.09964301,-0.00502507,1.03900766,10.09146595,-5.42443943,8.43198299,1000.00000000,1000.00000000,1000.00000000
31.41665840,0.10806587,-0.01796452,1.01630259,14.79117298,-9.63586521,7.82163143,1000.00000000,1000.00000000,1000.00000000
31.41983604,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17100000,1000.00000000,1000.00000000
31.42202759,0.12491157,-0.02113835,0.98908091,17.53775597,-12.26037693,5.86850643,1000.00000000,1000.00000000,1000.00000000
31.42602730,0.14322212,-0.01674382,0.96161509,16.86636925,-12.07727146,3.12192416,1000.00000000,1000.00000000,1000.00000000
31.43003082,0.14322212,-0.01674382,0.96161509,16.86636925,-12.07727146,3.12192416,1000.00000000,1000.00000000,1000.00000000
31.43317032,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17100000,1000.00000000,1000.00000000
31.43531609,0.16446236,-0.00697819,0.90985727,6.79556799,-5.60754490,-2.92055631,1000.00000000,1000.00000000,1000.00000000
31.43931580,0.16446236,-0.00697819,0.90985727,6.79556799,-5.60754490,-2.92055631,1000.00000000,1000.00000000,1000.00000000
31.44162560,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000
31.44615364,0.14773872,-0.00172917,0.87702036,-2.84798694,2.93737698,-9.63442326,1000.00000000,1000.00000000,1000.00000000
31.44845963,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17100000,1000.00000000,1000.00000000
31.45058060,0.13077095,0.00400814,0.87811899,-5.59456873,7.57604885,-12.07582951,1000.00000000,1000.00000000,1000.00000000
31.45458221,0.11197212,0.01499446,0.89374399,-8.21908092,12.70300198,-13.41860294,1000.00000000,1000.00000000,1000.00000000
31.45858383,0.11197212,0.01499446,0.89374399,-8.21908092,12.70300198,-13.41860294,1000.00000000,1000.00000000,1000.00000000
31.46179581,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17100000,1000.00000000,1000.00000000
31.46389389,0.05850532,0.03928646,0.94281626,-10.90462780,21.30895805,-13.90688419,1000.00000000,1000.00000000,1000.00000000
31.46789551,0.05850532,0.03928646,0.94281626,-10.90462780,21.30895805,-13.90688419,1000.00000000,1000.00000000,1000.00000000
31.47190094,0.02530220,0.04844173,0.96869516,-10.05013561,22.40759087,-13.54067326,1000.00000000,1000.00000000,1000.00000000
31.47513008,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17100000,1000.00000000,1000.00000000
31.47718620,-0.00606987,0.05710872,0.99445200,-7.97493982,21.06481743,-12.99135685,1000.00000000,1000.00000000,1000.00000000
31.48118782,-0.03377984,0.06321224,1.01691294,-5.41146326,17.76891899,-12.07582951,1000.00000000,1000.00000000,1000.00000000
31.48351288,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,0.00000000
31.48799133,-0.07088921,0.07261165,1.04266977,0.63101697,8.00329494,-8.96303654,1000.00000000,1000.00000000,1000.00000000
31.49030495,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16800000,1000.00000000,1000.00000000
31.49244308,-0.07857964,0.08030208,1.04645395,3.31656384,3.54772854,-7.00991154,1000.00000000,1000.00000000,1000.00000000
31.49644470,-0.07857964,0.08030208,1.04645395,3.31656384,3.54772854,-7.00991154,1000.00000000,1000.00000000,1000.00000000
31.50044632,-0.08016656,0.08555111,1.04437876,4.90347815,0.49597073,-4.62954044,1000.00000000,1000.00000000,1000.00000000
31.50363731,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16800000,1000.00000000,1000.00000000
31.50578308,-0.07687066,0.08469661,1.03607798,5.14761877,-1.57922459,-1.82192349,1000.00000000,1000.00000000,1000.00000000
31.50978851,-0.07027886,0.08079036,1.02326059,4.53726721,-2.43371677,1.41293979,1000.00000000,1000.00000000,1000.00000000
31.51378822,-0.06222222,0.07529720,1.00873423,3.37759900,-2.61682224,4.34262753,1000.00000000,1000.00000000,1000.00000000
31.51697159,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16800000,1000.00000000,1000.00000000
31.51908493,-0.05160210,0.06907161,0.99579477,1.91275525,-2.37268162,6.35678768,1000.00000000,1000.00000000,1000.00000000
31.52308655,-0.03793023,0.06272396,0.98761606,-0.58968616,-1.76233006,7.69956112,1000.00000000,1000.00000000,1000.00000000
31.52535629,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000
31.52982330,-0.02560112,0.05466732,0.97968149,-3.70247912,-1.15197849,8.37094784,1000.00000000,1000.00000000,1000.00000000
31.53214073,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16800000,1000.00000000,1000.00000000
31.53424835,-0.01925347,0.04404720,0.97968149,-6.63216639,-1.09094334,8.24887753,1000.00000000,1000.00000000,1000.00000000
31.53824997,-0.01827691,0.03269466,0.97919321,-8.34115124,-1.64025974,7.27231503,1000.00000000,1000.00000000,1000.00000000
31.54225159,-0.02010796,0.02390560,0.98285532,-9.25667858,-2.25061131,5.92954159,1000.00000000,1000.00000000,1000.00000000
31.54547691,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16800000,1000.00000000,1000.00000000
31.54753876,-0.02352593,0.01865657,0.99030161,-9.19564342,-2.49475193,4.58676815,1000.00000000,1000.00000000,1000.00000000
31.55154037,-0.02877495,0.01645931,0.99848032,-8.34115124,-2.00647068,3.30502963,1000.00000000,1000.00000000,1000.00000000
31.55554008,-0.03536675,0.01731380,1.00702524,-6.44906092,-0.84680271,1.90122104,1000.00000000,1000.00000000,1000.00000000
31.55881119,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16800000,1000.00000000,1000.00000000
31.56091118,-0.04183648,0.01999935,1.01569223,-4.25179529,0.98425198,0.61948282,1000.00000000,1000.00000000,1000.00000000
31.56491661,-0.04818413,0.02256282,1.02252817,-2.23763537,3.05944729,0.07016641,1000.00000000,1000.00000000,1000.00000000
31.56717110,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
31.57164001,-0.05477593,0.02439388,1.02838755,-0.77279162,4.70739651,0.31430703,1000.00000000,1000.00000000,1000.00000000
31.57386780,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16800000,1000.00000000,1000.00000000
31.57600784,-0.06124566,0.02707943,1.03363657,-0.16244003,5.62292385,1.04672885,1000.00000000,1000.00000000,1000.00000000
31.58000946,-0.06734917,0.03061946,1.03974009,-0.58968616,5.68395901,1.90122104,1000.00000000,1000.00000000,1000.00000000
31.58401108,-0.07210992,0.03269466,1.04706430,-1.81038928,4.89050198,2.69467807,1000.00000000,1000.00000000,1000.00000000
31.58720016,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
31.58933640,-0.07748101,0.03245052,1.05438852,-3.33626819,3.42565823,3.36606479,1000.00000000,1000.00000000,1000.00000000
31.59333801,-0.08370660,0.03074154,1.06134653,-4.31283045,0.98425198,3.61020541,1000.00000000,1000.00000000,1000.00000000
31.59733963,-0.08785699,0.02830013,1.06928110,-4.61800623,-1.51818943,3.73227572,1000.00000000,1000.00000000,1000.00000000
31.60053635,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
