11.08056545,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.08318520,-0.02043572,0.00761065,0.97955275,-0.87035173,6.19386673,4.89771080,0.00000000,1000.00000000,1000.00000000
11.08633232,-0.01652947,0.01957354,1.02227736,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.09329510,-0.01091424,0.03031573,0.99432325,1.14380836,-2.22898459,-0.53441805,0.00000000,1000.00000000,1000.00000000
11.09644127,-0.02263299,0.02274737,0.97405958,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.09952068,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.10214710,-0.00700799,0.01701006,1.01238966,-4.34935570,-3.57175803,0.62524992,0.00000000,1000.00000000,1000.00000000
11.10644722,-0.01128045,0.01932940,0.99688673,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.10952377,-0.01701776,0.00700030,0.98370314,-5.93626976,-2.77830100,0.01489836,0.00000000,1000.00000000,1000.00000000
11.11264420,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.11528206,0.01423224,-0.00862470,1.01068068,-4.89867210,-3.44968772,0.56421477,0.00000000,1000.00000000,1000.00000000
11.11959362,0.01581916,-0.00471845,1.01251173,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.12267590,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.12534046,-0.00566522,-0.00252119,0.99212599,-3.06761742,-2.29001975,-0.10717195,0.00000000,1000.00000000,1000.00000000
11.12848663,0.00312385,-0.00569501,1.00225782,-2.94554710,-0.88621128,-0.04613680,0.00000000,0.00000000,0.00000000
11.13551521,0.01398810,-0.00740400,1.01165724,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.13858318,0.00654181,-0.01143232,0.99932814,0.22828108,-0.64207065,-0.16820711,0.00000000,1000.00000000,1000.00000000
11.14172459,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.14436626,0.00873908,-0.01460615,0.99786329,0.83863264,1.92140591,-0.59545320,0.00000000,1000.00000000,1000.00000000
11.14867783,0.01520881,-0.01131025,1.01068068,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.15175247,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.15438938,0.00617560,-0.00447431,1.00213575,3.28003883,1.55519497,-0.16820711,0.00000000,1000.00000000,1000.00000000
11.15752983,0.00129279,-0.00386396,0.99468946,3.28003883,3.50832009,-0.71752352,0.00000000,1000.00000000,1000.00000000
11.16182995,0.00898322,-0.00972333,1.00555372,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.16490364,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.16752911,0.00544318,-0.00361982,1.00653028,3.95142555,2.59279275,-0.10717195,0.00000000,1000.00000000,1000.00000000
11.17066669,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.17716026,-0.00664178,0.00529131,1.00103712,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.18023109,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.18285275,-0.00517694,0.00797686,1.00384474,1.75415993,1.12794888,-0.65648836,0.00000000,1000.00000000,1000.00000000
11.18599319,-0.00957147,0.00980792,0.99273634,0.41138655,-0.33689484,-0.22924227,0.00000000,1000.00000000,1000.00000000
11.19033432,-0.01335565,0.01188311,0.99481153,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.19342995,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.19606113,-0.00529901,0.00931964,1.00274611,-2.39623070,-2.35105491,0.50317961,0.00000000,1000.00000000,1000.00000000
11.19919109,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.20298862,-0.00371209,0.00553546,0.99896193,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.20607185,-0.00566522,0.00346026,0.99700880,-2.70140648,-1.92380893,0.44214445,0.00000000,1000.00000000,1000.00000000
11.20920467,0.00324592,-0.00056806,1.00567579,-2.15209007,-1.98484409,0.32007414,0.00000000,1000.00000000,1000.00000000
11.21232986,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.21883202,0.00080451,-0.00386396,0.99700880,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.22189331,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.22452927,0.00629767,-0.00520673,1.00299025,-0.44310564,-0.03171906,0.25903898,0.00000000,1000.00000000,1000.00000000
11.22765446,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.23145866,0.00886115,-0.00838056,1.00726271,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.23453236,0.00324592,-0.00654951,0.99871778,1.08277321,1.00587857,-0.29027742,0.00000000,1000.00000000,1000.00000000
11.23766804,0.00361213,-0.00447431,1.00091505,1.75415993,2.04347634,0.01489836,0.00000000,1000.00000000,1000.00000000
11.24079514,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.24461174,0.00703010,-0.00569501,1.00811720,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.24767399,0.00214728,-0.00313154,1.00079298,2.73072243,2.04347634,-0.59545320,0.00000000,1000.00000000,1000.00000000
11.25080585,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.25343704,-0.00371209,0.00211749,0.99786329,2.12037086,2.47072244,-0.47338289,0.00000000,0.00000000,0.00000000
11.26043797,-0.00322381,0.00455889,1.00347853,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.26351166,-0.00481072,0.00541339,0.99945021,0.77759749,0.15138641,-0.35131258,0.00000000,1000.00000000,1000.00000000
11.26664925,-0.01018182,0.00858721,0.99346876,-0.80931658,-0.52000034,0.13696867,0.00000000,1000.00000000,1000.00000000
11.26978493,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.27359390,-0.00786248,0.00968585,1.00030470,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.27665997,-0.00224725,0.00492510,1.00274611,-1.96898460,-2.41209006,0.38110930,0.00000000,1000.00000000,1000.00000000
11.27978516,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.28242588,-0.01079217,0.00785479,0.98944044,-2.57933617,-2.71726584,0.38110930,0.00000000,1000.00000000,1000.00000000
11.28673267,-0.02629510,0.02567706,0.99102736,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.28981781,-0.03667108,0.04642901,1.00323439,-11.61253929,-10.71287155,1.41870689,0.00000000,1000.00000000,1000.00000000
11.29296398,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.29559898,-0.04143182,0.04813799,0.99334669,-16.37328148,-16.08396530,1.35767174,0.00000000,0.00000000,0.00000000
11.30263519,-0.01909295,0.01517901,1.00286818,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.30571747,0.00336799,-0.03181806,1.04107618,-13.62669945,-11.50632858,0.93042570,0.00000000,1000.00000000,1000.00000000
11.30885983,0.02241096,-0.05989423,1.01812696,-3.18968773,-4.24314499,4.04321861,0.00000000,1000.00000000,1000.00000000
11.31200981,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.31579781,0.04230842,-0.04780927,0.96087599,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.31887531,0.04072150,-0.00996747,0.96942091,6.63697243,4.97316360,7.33911705,0.00000000,1000.00000000,1000.00000000
11.32201862,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.32464314,0.02436408,0.00272784,1.01531935,3.40210915,1.67726529,3.73804283,0.00000000,1000.00000000,1000.00000000
11.32895470,0.00397834,-0.00801435,1.02911329,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.33203030,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.33465767,-0.00041619,-0.01643720,1.02166700,-4.28832054,-2.59519553,0.13696867,0.00000000,1000.00000000,1000.00000000
11.33779716,0.01545295,-0.02119794,1.00421095,-1.23656273,-0.58103549,0.93042570,0.00000000,-2.00000000,1.00000000
11.34481335,0.02924689,-0.01900068,0.99090528,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.34788704,0.01911506,-0.01045576,0.99774122,0.65552717,0.02931610,0.38110930,0.00000000,1000.00000000,1000.00000000
11.35102177,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.35364628,0.00788459,-0.00471845,1.00079298,-0.44310564,0.15138641,-0.47338289,0.00000000,1000.00000000,1000.00000000
11.35797119,0.00837287,-0.00667158,1.00091505,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.36104584,0.00898322,-0.00911298,1.00152540,0.10621077,-0.15378937,-0.10717195,0.00000000,1000.00000000,1000.00000000
11.36417484,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.36680031,0.00837287,-0.00960126,1.00006056,0.10621077,0.39552703,-0.16820711,0.00000000,1000.00000000,1000.00000000
11.36990833,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.37370491,0.00727424,-0.00691572,1.00140333,0.22828108,-0.09275422,0.13696867,0.00000000,1000.00000000,1000.00000000
11.37683296,0.00446662,-0.00423017,1.00091505,-0.38207048,-0.45896515,0.07593352,0.00000000,1000.00000000,1000.00000000
11.37995529,0.00580939,-0.00630536,1.00018263,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,1.00000000
11.38573265,0.00910529,-0.00935712,1.00335646,0.04517561,-0.15378937,0.01489836,0.00000000,1000.00000000,1000.00000000
11.39004326,0.01154670,-0.01240888,1.00457716,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.39311600,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.39574623,0.01496467,-0.01619306,1.00555372,2.79175758,2.71486306,0.01489836,0.00000000,1000.00000000,1000.00000000
11.39888954,0.01948127,-0.02083173,1.00482130,5.17212868,4.48488235,0.19800383,0.00000000,1000.00000000,1000.00000000
11.40319347,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.40582466,0.01923713,-0.02168622,1.00421095,7.06421852,5.82765579,0.44214445,0.00000000,1000.00000000,1000.00000000
11.40896225,0.01874885,-0.02022138,1.00616407,7.79664040,7.10939407,-0.22924227,0.00000000,1000.00000000,1000.00000000
11.41209507,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.41590023,0.01398810,-0.01558271,1.00347853,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.41897297,0.00300178,-0.00593915,1.00067091,7.91871071,7.35353470,-0.83959383,0.00000000,1000.00000000,1000.00000000
11.42210293,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
11.42743683,-0.00102654,0.00236163,1.00018263,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.43167114,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.43430805,-0.00725213,0.00602374,0.99713087,5.11109352,5.03419876,-0.83959383,0.00000000,1000.00000000,1000.00000000
11.43744564,-0.00981561,0.01261553,0.99920607,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.44052315,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.44432831,-0.01384393,0.01713214,0.99554396,2.48658180,1.25001919,-0.16820711,0.00000000,1000.00000000,1000.00000000
11.44748211,-0.02177850,0.02067217,0.99310255,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.45057106,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.45319080,-0.02470819,0.02763018,0.99493361,-4.59349632,-3.44968772,0.74732023,0.00000000,1000.00000000,1000.00000000
11.45751381,-0.02483026,0.03080401,0.99383497,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.46058846,-0.02434197,0.02433428,0.99444532,-10.39183617,-9.55320358,0.80835539,0.00000000,1000.00000000,1000.00000000
11.46373463,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,1.00000000
11.46907043,-0.01604119,0.01578936,0.99798536,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.47334862,-0.00273553,0.00443682,1.00445509,-12.40599632,-12.29978561,1.72388268,0.00000000,1000.00000000,1000.00000000
11.47649956,0.01142463,-0.01631513,1.00775099,-10.33080101,-9.79734421,0.56421477,0.00000000,1000.00000000,1000.00000000
11.47964191,0.03193244,-0.04024091,1.01043653,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.48272705,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.48653316,0.04731330,-0.04976240,1.00323439,0.83863264,0.33449188,1.23560143,0.00000000,1000.00000000,1000.00000000
11.48966980,0.03217658,-0.03120771,0.99883986,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.49275017,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.49538422,0.00751838,-0.00581708,1.00677443,1.81519508,2.04347634,0.44214445,0.00000000,1000.00000000,1000.00000000
11.49968910,-0.00273553,0.00529131,1.00872755,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.50276279,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.50539780,0.00239142,-0.00337568,1.00433302,-1.48070335,-0.70310581,-0.41234773,0.00000000,0.00000000,0.00000000
11.51121998,0.01374396,-0.01643720,0.99883986,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.51547718,0.01166877,-0.01387372,1.00006056,1.81519508,1.86037076,0.74732023,0.00000000,1000.00000000,1000.00000000
11.51861572,-0.00114862,-0.00227704,1.00689650,0.65552717,0.76173794,0.68628508,0.00000000,1000.00000000,1000.00000000
11.52174377,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.52437973,-0.00957147,0.00370440,1.00994825,-0.07689470,-0.33689484,0.50317961,0.00000000,1000.00000000,1000.00000000
11.52869987,-0.00371209,-0.00056806,1.00299025,-0.93138689,-0.21482453,0.99146086,0.00000000,1000.00000000,1000.00000000
11.53182888,0.00898322,-0.00557294,0.99749708,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.53490543,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.53752995,0.01472053,-0.00850263,0.99566603,0.47242171,0.09035125,0.32007414,0.00000000,1000.00000000,1000.00000000
11.54181862,0.01301154,-0.00972333,0.99615431,0.35035139,0.57863247,0.07593352,0.00000000,1000.00000000,1000.00000000
11.54495716,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.54758167,0.00995978,-0.00752607,1.00030470,-0.19896501,0.21242157,-0.04613680,0.00000000,0.00000000,0.00000000
11.55341339,0.00800666,-0.00508466,1.00128126,-0.38207048,-0.45896515,-0.16820711,0.00000000,1000.00000000,1000.00000000
11.55770969,0.00703010,-0.00569501,1.00030470,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.56076241,0.00617560,-0.00618329,1.00091505,-0.01585954,0.02931610,-0.35131258,0.00000000,1000.00000000,1000.00000000
11.56388187,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.56652260,0.00532111,-0.00508466,1.00067091,-0.07689470,-0.15378937,-0.35131258,0.00000000,1000.00000000,1000.00000000
11.57081699,0.00605353,-0.00508466,0.99920607,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.57388592,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.57652664,0.00776252,-0.00764814,0.99822950,-0.01585954,0.27345672,-0.53441805,0.00000000,1000.00000000,1000.00000000
11.57966423,0.00788459,-0.00972333,0.99932814,0.28931624,0.57863247,-0.41234773,0.00000000,1000.00000000,1000.00000000
