103.44900513,-0.03627314,0.17955197,0.99068320,-0.37774515,0.91696912,0.81844783,0.70899999,-1.00000000,0.00000000
103.55400848,-0.03847041,0.18138303,0.98189414,0.72088766,-0.97512072,-0.52432561,0.70499998,0.00000000,2.00000000
103.65900421,-0.03016963,0.16795529,1.00398886,-1.47637796,-1.03615594,0.81844783,0.70599997,0.00000000,0.00000000
103.76600647,-0.03236689,0.18089475,0.99239218,-2.14776468,-0.85305041,1.30672908,0.70099998,0.00000000,1.00000000
103.87100983,-0.04750361,0.18943967,0.94881308,-2.02569437,0.91696912,1.18465877,0.70300001,0.00000000,-2.00000000
103.97600555,-0.04725947,0.21348752,0.97493613,0.29364157,1.64939094,0.94051814,0.70400000,0.00000000,0.00000000
104.08100891,-0.03700557,0.17320432,1.02718222,-1.47637796,-2.19582391,2.58846736,0.70300001,-1.00000000,4.00000000
104.18801117,-0.03749385,0.13755979,0.95381796,-2.81915140,-1.15822625,1.18465877,0.70599997,-1.00000000,-1.00000000
104.29300690,-0.03883662,0.15623654,0.96150839,-0.07256937,-0.30373400,-2.72159123,0.71100003,1.00000000,-1.00000000
104.39801025,-0.03114619,0.19688596,1.00289023,-0.19463968,-1.09719110,-0.15811467,0.70700002,3.00000000,4.00000000
104.50300598,-0.04371943,0.19322385,0.98909628,0.35467672,-1.58547235,2.28329158,0.70700002,2.00000000,0.00000000
104.61000824,-0.04396357,0.16026486,0.96419394,0.17157125,-0.60890979,2.10018611,0.70700002,-1.00000000,-5.00000000
104.71501160,-0.04115596,0.17161740,0.97835410,-1.90362406,1.03903937,1.48983455,0.71300000,-2.00000000,0.00000000
104.82000732,-0.03505244,0.16380490,0.98909628,0.04950094,0.85593396,0.14706111,0.71399999,0.00000000,1.00000000
104.92501068,-0.03639521,0.16185178,0.98763144,-2.94122171,1.64939094,-0.09707952,0.70599997,1.00000000,0.00000000
105.03000641,-0.03468623,0.16636838,0.98030722,-0.49981546,-1.89064813,0.63534236,0.70499998,0.00000000,3.00000000
105.13700867,-0.03285518,0.15965451,0.97859824,0.72088766,-0.54787463,-0.58536077,0.70899999,4.00000000,-1.00000000
105.24200439,-0.03334346,0.16148557,0.96907675,0.53778219,0.24558240,-0.28018498,0.71300000,1.00000000,-1.00000000
105.34700775,-0.03444209,0.15538205,0.95723593,-0.80499125,-0.18166369,0.57430720,0.71200001,1.00000000,-1.00000000
105.45201111,-0.03737178,0.16502561,0.98543417,-2.51397562,0.30661756,1.12362361,0.71200001,0.00000000,0.00000000
105.55900574,-0.02540889,0.16026486,0.99483359,-2.45294046,0.55075818,0.63534236,0.70899999,0.00000000,3.00000000
105.66400909,-0.04860225,0.17064084,0.96919882,-1.53741312,1.34421515,0.69637752,0.71100003,0.00000000,0.00000000
105.76900482,-0.03663936,0.15049924,0.97273886,-0.68292093,0.91696912,0.20809627,0.70499998,0.00000000,0.00000000
105.87400818,-0.03834834,0.16917600,0.95686972,1.94159079,-0.05959338,-0.03604436,0.70599997,0.00000000,0.00000000
105.97901154,0.00059209,0.15611447,0.97908652,-29.30840874,-24.41262054,37.50057602,0.70400000,0.00000000,1.00000000
106.08600616,-0.02614131,0.16050901,0.86922324,-20.64141655,-3.11135125,9.24129963,0.70700002,15.00000000,-17.00000000
106.19100952,0.04697881,0.14940061,0.95174277,4.01678610,3.41941047,-5.34610271,0.69499999,0.00000000,-7.00000000
106.29600525,0.03464971,0.17210568,0.97029746,-0.68292093,-3.23342156,-1.50088811,0.68099999,3.00000000,2.00000000
106.40100861,0.03281865,0.09910764,0.87459433,-6.48126078,-14.52492523,9.97372150,0.67100000,14.00000000,-16.00000000
106.50801086,0.05051885,0.09446897,0.89839804,7.73993063,-1.03615594,2.03915095,0.65600002,0.00000000,-9.00000000
106.61300659,0.02146611,0.20738401,1.02986777,6.27508688,-0.18166369,4.05331135,0.63400000,-2.00000000,8.00000000
106.71800995,0.00779424,0.13365354,0.97090781,4.01678610,6.10495758,-4.00332928,0.57099998,-12.00000000,-6.00000000
106.82300568,-0.00429072,0.16343869,1.05037558,10.05926704,10.80466461,-6.62784100,0.54100001,-10.00000000,11.00000000
106.93000793,-0.05885615,0.17723264,0.98702109,3.10125875,11.65915680,-6.32266521,0.51099998,-14.00000000,3.00000000
107.03501129,-0.06154170,0.16478147,0.95039999,8.28924751,7.99704742,-10.10684490,0.48500001,-9.00000000,12.00000000
107.14000702,-0.09010615,0.19957151,0.95381796,4.56610250,10.74362946,-6.68887615,0.46599999,-10.00000000,14.00000000
107.24501038,-0.12929073,0.22264279,1.00350058,3.71161032,8.42429352,-4.30850506,0.43799999,-7.00000000,10.00000000
107.35000610,-0.13075557,0.19908322,0.98811972,6.03094625,4.09079742,-6.44473553,0.41299999,-15.00000000,10.00000000
107.45700836,-0.16566768,0.23436154,0.94222128,2.06366110,8.05808258,-1.07364202,0.37599999,-5.00000000,7.00000000
107.56201172,-0.19484249,0.23484983,0.96907675,11.03582954,5.79978180,-11.02237225,0.36300001,-4.00000000,10.00000000
107.66700745,-0.18690792,0.21678342,0.97505820,0.41571188,5.25046539,2.03915095,0.35400000,-7.00000000,12.00000000
107.77201080,-0.16408077,0.19664182,0.98909628,3.10125875,6.65427399,-5.65127850,0.34400001,-7.00000000,7.00000000
107.87900543,-0.17872921,0.23057736,0.96712363,-1.72051859,3.66355109,-3.63711858,0.34099999,0.00000000,10.00000000
107.98400879,-0.24061885,0.23472776,0.89705527,-5.44366312,4.51804352,-1.01260686,0.33899999,7.00000000,2.00000000
108.08900452,-0.28920284,0.20018186,0.89742148,1.69745016,2.50388312,-5.10196209,0.34299999,2.00000000,6.00000000
108.19400787,-0.31190792,0.27098262,0.94869101,4.01678610,6.04392242,-2.59952092,0.34400001,0.00000000,18.00000000
108.29901123,-0.26930538,0.39268672,0.90083945,2.55194235,2.87009406,20.04452133,0.34299999,-13.00000000,19.00000000
108.40600586,-0.14406124,0.35679805,0.82564414,-0.31671000,9.70603180,34.87606430,0.34900001,-46.00000000,9.00000000
108.51100922,-0.07033076,0.38633907,0.84346640,3.10125875,6.47116852,35.60848618,0.35200000,-59.00000000,-1.00000000
108.61600494,-0.00746455,0.23753537,1.01680624,10.36444283,-0.36476916,29.32186508,0.35299999,-59.00000000,-21.00000000
108.72100830,-0.08961787,0.13939084,1.04305136,3.04022360,-8.54347992,11.37753010,0.35600001,-34.00000000,-60.00000000
108.82801056,-0.20057979,0.04954709,1.03658164,-8.31231499,-14.09767914,-11.75479412,0.36000001,16.00000000,-62.00000000
108.93300629,-0.26759639,0.10252561,1.08516562,-10.38751030,-13.24318695,-35.37540054,0.36399999,67.00000000,-37.00000000
109.03800964,-0.31544796,0.14964475,0.91451132,5.60370016,-12.26662445,-42.69961929,0.37700000,91.00000000,-20.00000000
109.14300537,-0.38869014,0.24278440,0.77339804,-11.54717827,-8.48244476,-30.85879898,0.39399999,73.00000000,-8.00000000
109.25000763,-0.34865108,0.28257930,0.84163535,-1.17120218,-11.29006195,-27.44083023,0.41000000,61.00000000,26.00000000
109.35501099,-0.35451046,0.44920528,0.73372519,31.90985298,-0.66994494,-24.20596695,0.41700000,40.00000000,52.00000000
109.46000671,-0.24891964,0.56553829,0.81233847,5.78680563,12.57468414,11.92684650,0.42600000,-2.00000000,64.00000000
109.56501007,-0.11098018,0.49229610,0.85640585,-19.90899467,24.29343414,55.38387680,0.41900000,-38.00000000,54.00000000
109.67200470,0.06504522,0.31614864,0.93379843,-8.55645561,20.69235992,59.96151352,0.41900000,-80.00000000,40.00000000
109.77700806,0.12925419,0.26378047,1.03304160,15.43036079,6.34909821,45.86239243,0.41600001,-83.00000000,0.00000000
109.88201141,0.02305303,0.17186154,1.12727988,11.95135689,-9.64211273,25.17147446,0.41100001,-56.00000000,-51.00000000
109.98700714,-0.06190791,0.02122678,1.16670859,2.55194235,-17.82082367,1.42879939,0.41299999,-1.00000000,-80.00000000
110.09201050,-0.25270382,-0.04334842,1.06587851,-10.32647514,-10.13039398,-35.07022476,0.40700001,67.00000000,-56.00000000
110.19900513,-0.38209835,0.32164180,1.01558554,-3.97881937,-15.80666351,-56.85977554,0.40099999,91.00000000,-19.00000000
110.30400848,-0.39577022,0.35814083,0.76619589,-14.23272514,-3.53859735,-34.21573257,0.41700000,90.00000000,-15.00000000
110.40900421,-0.30543819,0.31663692,0.82979453,-3.06329203,1.16110969,-22.61905289,0.42800000,53.00000000,32.00000000
110.51400757,-0.25856319,0.40025508,0.81831992,-2.88018656,10.01120758,-9.98477459,0.42899999,29.00000000,47.00000000
110.62100983,-0.21522823,0.52049434,0.81404746,9.32684517,17.27439117,2.46639705,0.42300001,-1.00000000,66.00000000
110.72600555,-0.03175654,0.49192989,0.91255820,7.00750875,16.48093414,31.64120102,0.41700000,-49.00000000,53.00000000
110.83100891,0.05137334,0.45897090,0.98653281,21.41180611,9.76706696,37.92782211,0.41600001,-72.00000000,19.00000000
110.93600464,0.05344854,0.26609981,1.08650839,-8.43438530,3.23630500,54.59041977,0.41600001,-71.00000000,-25.00000000
111.04300690,-0.00282588,0.14268674,1.00008261,-3.24639750,-7.56691742,32.80086899,0.41800001,-53.00000000,-74.00000000
111.14801025,-0.07911982,0.07957639,0.96456015,-23.32696342,-12.02248383,16.80965805,0.42399999,-1.00000000,-66.00000000
111.25300598,-0.22328487,0.13804807,1.03743613,-14.47686577,-7.38381195,-20.84903336,0.42399999,50.00000000,-55.00000000
111.35800934,-0.34291378,0.24058713,0.97945273,7.67889547,-8.29933929,-54.54043961,0.42199999,67.00000000,-16.00000000
111.46501160,-0.34401241,0.30919063,0.81514609,-10.08233452,-7.75002289,-30.12637711,0.43500000,72.00000000,15.00000000
111.57000732,-0.25014034,0.19371213,0.76143515,-14.65997124,2.50388312,-30.85879898,0.44700000,57.00000000,22.00000000
111.67501068,-0.27980343,0.43528926,0.89339316,-0.31671000,7.69187164,-24.20596695,0.44299999,50.00000000,68.00000000
111.78000641,-0.20314327,0.51634395,0.92061484,1.20916891,8.48532867,11.37753010,0.43599999,7.00000000,69.00000000
111.88500977,-0.10231318,0.55833614,0.78999960,17.13934517,15.26023102,28.52840805,0.43099999,-48.00000000,46.00000000
111.99200439,0.05881963,0.46507442,0.88948691,14.39276314,20.08200836,46.47274399,0.42899999,-83.00000000,25.00000000
112.09700775,0.12986454,0.30015743,1.05074179,18.90936470,1.34421515,40.30819321,0.43099999,-92.00000000,-21.00000000
112.20201111,0.01646123,0.32005489,1.13912070,2.97918844,-5.79689789,34.93709946,0.42899999,-44.00000000,-66.00000000
112.30700684,-0.06666865,0.09044065,1.04280722,-7.70196390,-19.83498383,13.63583088,0.45100001,-7.00000000,-76.00000000
112.41400909,-0.23524776,0.11497678,0.96431601,-22.89971733,-5.67482758,-25.85391617,0.44999999,47.00000000,-43.00000000
112.51900482,-0.32496944,0.21946897,1.00850546,-13.37823296,-3.72170281,-48.98624039,0.44499999,86.00000000,0.00000000
112.62400818,-0.33583370,0.28318965,0.94734824,-16.55206108,-3.17238641,-41.96719742,0.44400001,86.00000000,24.00000000
112.72901154,-0.36586300,0.43284786,0.82820761,14.75897408,2.07663703,-43.79825211,0.44200000,60.00000000,32.00000000
112.83600616,-0.32936397,0.51439083,0.69026816,15.24725533,10.80466461,-19.26211929,0.45199999,29.00000000,51.00000000
112.94100952,-0.15516964,0.64268672,0.59639609,14.57586861,28.07761383,14.24618244,0.45500001,-18.00000000,75.00000000
113.04600525,0.06565557,0.53978145,1.01143515,5.78680563,24.47653961,37.86678696,0.44200000,-64.00000000,59.00000000
113.15100861,0.08189092,0.41673458,1.09273398,-1.84258890,12.81882477,58.31356430,0.44000000,-76.00000000,0.00000000
113.25801086,0.05784307,0.24644651,1.16036093,4.44403219,-14.70803070,53.36971664,0.44499999,-66.00000000,-50.00000000
113.36300659,-0.09035029,0.15037717,0.96797812,-21.67901421,-26.06056976,35.73055649,0.45699999,-17.00000000,-102.00000000
113.46800995,-0.15712276,0.10093869,0.95857871,-21.31280327,-12.69387054,-5.40713787,0.47299999,39.00000000,-76.00000000
113.57300568,-0.20387569,0.11778440,1.00606406,-9.28887749,-9.64211273,-37.75577164,0.47700000,67.00000000,-24.00000000
113.67800903,-0.20729366,0.12315549,1.06990683,-2.57501078,-8.36037445,-56.18838882,0.48199999,85.00000000,12.00000000
113.78501129,-0.21925655,0.26121700,0.99190390,-10.02129936,-12.08351898,-52.58731461,0.48400000,82.00000000,6.00000000
113.89000702,-0.25087276,0.28062618,0.81722128,1.27020407,-6.83449554,-51.73282242,0.49900001,76.00000000,16.00000000
113.99501038,-0.28297725,0.36204708,0.82832968,-0.86602640,-5.98000336,-34.52090836,0.50800002,48.00000000,13.00000000
114.10000610,-0.28883663,0.37169063,0.80074179,16.46795845,2.87009406,-23.47354507,0.51800001,33.00000000,19.00000000
114.20700836,-0.25087276,0.48753536,0.84200156,-25.15801811,5.12839508,13.20858479,0.53200001,21.00000000,58.00000000
114.31201172,-0.15199581,0.48277462,0.74947226,3.40643454,11.23191071,19.67831039,0.53200001,5.00000000,73.00000000
114.41700745,-0.07423701,0.50657833,0.79659140,17.87176704,21.85202789,39.63680649,0.52499998,-42.00000000,53.00000000
114.52201080,-0.04494014,0.44346797,0.90755332,-2.14776468,23.13376617,70.21542358,0.52300000,-83.00000000,34.00000000
114.62900543,0.12156377,0.27623165,1.10909140,-17.58965874,21.72995758,75.40341187,0.52499998,-97.00000000,7.00000000
114.73400879,0.12669072,0.17979611,1.01595175,-1.53741312,5.73874664,57.33700180,0.52200001,-80.00000000,-35.00000000
114.83900452,0.07932744,0.12034787,0.94771445,-14.65997124,-13.97560883,39.88094711,0.52200001,-38.00000000,-67.00000000
114.94400787,0.00388799,0.19175901,0.85066855,-14.78204155,-17.33254242,12.72030354,0.52200001,10.00000000,-77.00000000
115.04901123,-0.14271846,0.11290158,0.87019980,-26.07354546,5.43357086,-29.45499039,0.51400000,30.00000000,-58.00000000
115.15600586,-0.26393428,0.19835080,1.25313437,-23.08282280,-12.20558929,-46.60586929,0.47299999,70.00000000,-28.00000000
115.26100922,-0.28151241,0.28953731,1.27303183,-6.72540140,-25.38918304,-57.10391617,0.46399999,116.00000000,15.00000000
115.36600494,-0.27748409,0.21495236,0.79988730,-26.62286186,-15.86769867,-37.32852554,0.47099999,92.00000000,-40.00000000
115.47100830,-0.28651729,0.18577756,0.83333457,2.49090719,-1.82961297,-68.15127563,0.45100001,90.00000000,7.00000000
115.57801056,-0.28859249,0.40233028,0.91182578,-6.84747171,5.79978180,-43.43204117,0.34799999,74.00000000,39.00000000
115.68300629,-0.29359737,0.29747188,0.76521933,-6.35919046,3.41941047,-20.54385757,0.44700000,41.00000000,52.00000000
115.78800964,-0.25209346,0.36033809,0.77168906,5.96991110,9.33982086,-21.21524429,0.52600002,32.00000000,63.00000000
115.89300537,-0.27675167,0.58348262,0.69222128,9.87616158,22.64548492,17.54207993,0.52700001,12.00000000,61.00000000
116.00000763,-0.16237178,0.49022090,0.89302695,-4.89434671,36.86667633,53.00350571,0.51400000,-53.00000000,85.00000000
116.10501099,-0.10707393,0.39695919,1.12862265,0.29364157,40.22360992,65.94296265,0.50099999,-98.00000000,46.00000000
116.21000671,-0.00343623,-0.01063357,1.27730429,21.47284126,5.00632477,48.60897446,0.49200001,-113.00000000,36.00000000
116.31501007,-0.22536007,0.20445432,0.88277304,1.69745016,3.23630500,22.18075180,0.50099999,-67.00000000,-43.00000000
116.42200470,-0.28346553,0.20762815,0.77547324,6.27508688,2.38181281,-9.80166912,0.50900000,-22.00000000,-22.00000000
116.52700806,-0.31642452,0.21653928,0.80110800,-6.17608500,8.79050446,-26.64737320,0.49900001,8.00000000,14.00000000
116.63201141,-0.23524776,0.21678342,0.96004355,-10.08233452,6.04392242,-54.60147476,0.47900000,39.00000000,48.00000000
116.73700714,-0.18605343,0.32737911,1.12312949,-2.75811625,-12.87697601,-64.12295532,0.45800000,93.00000000,39.00000000
116.84201050,-0.17311397,0.34373653,1.13887656,-26.01251030,-10.19142914,-56.00528336,0.43500000,110.00000000,7.00000000
116.94900513,-0.39393917,0.47654903,0.96346152,-6.48126078,-19.65187836,-49.65762711,0.43200001,100.00000000,-20.00000000
117.05400848,-0.49013057,0.57664669,0.94844687,14.51483345,-46.14113617,-2.66055608,0.43399999,48.00000000,-77.00000000
117.15900421,-0.41676632,0.27061641,0.85689414,-1.04913187,-31.61476898,40.00301743,0.45600000,-14.00000000,-108.00000000
117.26400757,-0.60841668,0.40306270,0.72273886,30.93329048,-13.12111664,63.25741196,0.50199997,-49.00000000,-93.00000000
117.37100983,-0.48952022,0.11131467,0.75581992,-5.68780375,3.05319953,107.62997437,0.52800000,-111.00000000,-56.00000000
117.47600555,-0.29896846,-0.05311404,0.88191855,-8.49542046,22.15720367,79.43173218,0.54299998,-116.00000000,-8.00000000
117.58100891,-0.32069698,0.17088498,0.91512167,-3.79571390,36.13425446,47.63241196,0.53100002,-94.00000000,16.00000000
117.68600464,-0.25624385,0.21873654,0.93733847,9.57098579,28.74900055,25.72079086,0.51999998,-74.00000000,65.00000000
117.79300690,-0.12294307,0.10240354,0.99996054,19.09247017,38.14841461,-21.58145523,0.50199997,-55.00000000,73.00000000
117.89801025,-0.08949580,-0.06971560,0.96163046,-0.37774515,30.64109039,-49.10831070,0.48500001,-18.00000000,111.00000000
118.00300598,-0.18922725,0.27391231,1.05354941,30.13983345,11.47605133,-86.88906860,0.44299999,37.00000000,84.00000000
118.10800934,-0.27077022,0.34996212,0.95259726,-12.64581108,-2.56203485,-65.95401001,0.42199999,83.00000000,44.00000000
118.21501160,-0.33424678,0.28880489,0.97298300,8.71649361,-22.94777679,-79.07656860,0.40200001,105.00000000,21.00000000
118.32000732,-0.41371456,0.47435176,1.02010214,0.23260641,-20.62844086,-47.70450211,0.38999999,110.00000000,-39.00000000
118.42501068,-0.48024288,0.51451290,0.90303671,20.49627876,-45.34767914,5.02987385,0.40400001,45.00000000,-89.00000000
118.53000641,-0.51002800,0.39378536,0.84944785,25.80633736,-40.03762054,55.38387680,0.41800001,-18.00000000,-141.00000000
118.63700867,-0.52846062,0.21775998,0.68086874,14.39276314,-19.46877289,85.84042358,0.48199999,-93.00000000,-112.00000000
118.74200439,-0.44765010,0.26365840,0.88838828,-14.17168999,-13.06008148,113.73348999,0.50599998,-98.00000000,-63.00000000
118.84700775,-0.30043331,-0.02564822,0.79927695,13.17206001,18.67819977,64.11190796,0.52399999,-82.00000000,-36.00000000
118.95201111,-0.19337764,0.02610959,1.01082480,-29.85772514,20.08200836,47.93758774,0.52499998,-98.00000000,10.00000000
119.05700684,-0.13234249,-0.06690799,1.01753867,-16.00274467,40.16257477,15.83309650,0.50599998,-58.00000000,63.00000000
119.40700531,-0.12684932,0.19774045,0.87959921,70.54510498,-4.45412445,-113.31729126,0.44600001,-17.00000000,276.00000000
119.51200867,-0.22560421,0.47252071,0.95247519,38.74578857,-11.04592133,-102.02578735,0.42899999,58.00000000,21.00000000
119.61700439,-0.27223507,0.55076778,1.16316855,-3.79571390,-25.81642914,-49.84073257,0.41000000,79.00000000,-3.00000000
119.72200775,-0.38710323,0.56553829,1.12117636,-21.86211967,-40.52590179,-21.76456070,0.40200001,71.00000000,-73.00000000
119.82901001,-0.56312859,0.61937129,0.85127890,2.30780172,-49.74221039,33.16707993,0.42600000,47.00000000,-141.00000000
119.93400574,-0.50929558,0.29564083,0.63326132,6.51922750,-17.14943695,63.25741196,0.46200001,-49.00000000,-143.00000000
120.03900909,-0.52284539,0.27745235,0.71199667,15.36932564,-3.29445672,84.86386108,0.49700001,-77.00000000,-76.00000000
120.14400482,-0.52846062,0.20689572,0.59017050,-14.23272514,26.55173492,99.32919312,0.53100002,-97.00000000,-36.00000000
120.25100708,-0.39393917,0.08116330,0.94673789,-24.48663139,18.73923492,93.83602905,0.53799999,-89.00000000,1.00000000
120.35601044,-0.26100460,-0.03028689,0.97322714,-12.70684624,17.33542633,45.49618149,0.53299999,-95.00000000,28.00000000
120.46100616,-0.13881221,0.13963498,0.97298300,-11.30303764,36.19528961,21.44832993,0.52600002,-84.00000000,41.00000000
120.56600952,-0.01686396,-0.01527225,1.02278769,11.95135689,24.11032867,-38.91543961,0.50000000,-49.00000000,90.00000000
120.67301178,-0.07582393,0.15086545,0.85420859,13.84344673,34.60837555,-69.92129517,0.48300001,-4.00000000,84.00000000
120.77800751,-0.21583858,0.10411252,0.98714316,2.55194235,5.25046539,-82.61660767,0.44999999,45.00000000,102.00000000
120.88301086,-0.34303585,0.38206661,1.03731406,27.39325142,2.38181281,-117.22354126,0.42100000,93.00000000,49.00000000
120.98800659,-0.40053096,0.45408809,1.00740683,2.61297750,-19.34670258,-81.33486938,0.40599999,103.00000000,13.00000000
121.09300995,-0.46193233,0.59337032,1.00826132,19.64178658,-49.13185883,-38.48819351,0.39199999,77.00000000,-54.00000000
121.20000458,-0.51771843,0.49986446,0.78377402,29.95672798,-55.60158539,18.09139633,0.40000001,10.00000000,-128.00000000
121.30500793,-0.47951046,0.45811641,0.73348105,17.13934517,-30.88234711,57.94735336,0.45699999,-32.00000000,-130.00000000
121.41001129,-0.56654656,0.44066036,0.72530234,16.77313423,-1.89064813,100.54989624,0.48899999,-92.00000000,-99.00000000
121.51500702,-0.47780147,0.14439572,0.73934042,20.19110298,28.07761383,99.02401733,0.52700001,-134.00000000,-60.00000000
121.62200928,-0.36647335,0.16331662,0.89632285,-15.88067436,37.04978180,82.54452515,0.55900002,-123.00000000,11.00000000
121.72700500,-0.23207393,0.15867795,0.90450156,-4.89434671,25.63620758,27.73495102,0.56000000,-70.00000000,47.00000000
121.83200836,-0.13917843,0.33531368,0.94173300,-20.64141655,26.91794586,20.04452133,0.54500002,-46.00000000,64.00000000
121.93701172,-0.06141963,0.29930294,0.95955527,-8.61749077,32.59421539,-12.73135662,0.50599998,-30.00000000,73.00000000
122.04400635,0.01145635,-0.02650271,0.91756308,16.34588814,13.36814117,-50.75625992,0.49100000,-41.00000000,94.00000000
122.14900970,-0.08668818,0.20030393,1.10530722,6.45819235,-0.24269885,-78.28311157,0.46200001,31.00000000,59.00000000
122.25400543,-0.27968135,0.42039669,1.02852499,13.59930611,-3.66066766,-88.96426392,0.43399999,85.00000000,45.00000000
122.35900879,-0.34718624,0.42418087,0.98995078,10.42547798,-13.97560883,-76.45205688,0.40799999,100.00000000,2.00000000
122.46601105,-0.38539425,0.56834590,1.02730429,-11.91338921,-29.72267914,-26.76944351,0.39500001,89.00000000,-11.00000000
122.57100677,-0.40858760,0.53074825,0.92500937,15.55243111,-37.16896820,9.36336994,0.39800000,48.00000000,-81.00000000
122.67601013,-0.40687862,0.39647090,0.82527792,17.32245064,-34.78859711,46.59481430,0.44100001,-24.00000000,-110.00000000
122.78100586,-0.42189327,0.39219844,0.77718222,9.44891548,-15.44045258,65.63778687,0.47499999,-61.00000000,-94.00000000
122.88800812,-0.36586300,0.25999629,0.80916464,-25.28008842,0.18454725,94.75155640,0.50999999,-86.00000000,-45.00000000
122.99301147,-0.22194210,0.00938596,0.92879355,-12.46270561,15.01609039,62.76913071,0.52600002,-80.00000000,-25.00000000
123.09800720,-0.20521846,0.16172971,0.74959433,24.82977486,20.08200836,22.66903305,0.54200000,-46.00000000,-10.00000000
123.20301056,-0.10463252,0.08812131,0.91536582,-0.19463968,26.79587555,-0.70743108,0.54400003,-49.00000000,36.00000000
123.30800629,-0.03761592,0.06517209,1.00081503,-15.81963921,24.96482086,-25.48770523,0.52600002,-17.00000000,65.00000000
123.41500854,-0.09633174,0.27671993,1.09908164,-16.49102592,15.32126617,-45.20206070,0.47400001,32.00000000,73.00000000
123.52000427,-0.20802608,0.35032833,0.96065390,-1.72051859,6.53220367,-44.83584976,0.45199999,57.00000000,53.00000000
123.62500763,-0.28346553,0.37864864,0.99336874,-5.44366312,1.10007453,-35.68057632,0.44400001,55.00000000,17.00000000
123.73001099,-0.30714718,0.32286251,0.95540488,7.12957907,-10.61867523,-15.72207928,0.44299999,42.00000000,-9.00000000
123.83700562,-0.33473507,0.38597286,0.97884238,12.80584908,-24.96193695,7.41024494,0.44299999,16.00000000,-25.00000000
123.94200897,-0.30116573,0.27745235,0.81343710,6.64129782,-16.47805023,26.08700180,0.46000001,-10.00000000,-55.00000000
124.04700470,-0.25123897,0.15587033,0.85713828,-2.14776468,-11.65627289,33.47225571,0.48300001,-28.00000000,-34.00000000
124.15200806,-0.18226925,0.08616818,0.86482871,-9.10577202,-1.64650750,21.93661118,0.49399999,-26.00000000,-21.00000000
124.25901031,-0.13930050,0.06004514,0.93294394,-10.20440483,0.91696912,4.66366291,0.49100000,-7.00000000,1.00000000
124.36400604,-0.13722530,0.16478147,0.99288046,-11.05889702,8.97360992,-6.32266521,0.48800001,3.00000000,16.00000000
124.46900940,-0.16005245,0.18943967,0.97188437,-2.57501078,5.00632477,-14.80655193,0.47700000,8.00000000,22.00000000
124.57400513,-0.20851436,0.27989376,1.01119101,-0.98809671,3.29734015,-3.94229436,0.46599999,9.00000000,15.00000000
124.68100739,-0.19838253,0.19139279,0.93453085,2.79608297,-1.46340203,2.28329158,0.46100000,-2.00000000,1.00000000
124.78601074,-0.20314327,0.18943967,0.89852011,2.55194235,-2.19582391,1.67294002,0.46000001,-1.00000000,-6.00000000
124.89100647,-0.19374385,0.18650998,0.94795859,3.40643454,-2.19582391,-2.05020452,0.46399999,0.00000000,-3.00000000
124.99600983,-0.19398800,0.18565549,0.96138632,-1.35430765,-2.37892938,-0.09707952,0.46599999,1.00000000,-2.00000000
125.10100555,-0.19215694,0.21190061,0.95235312,-0.43878031,-2.07375360,-0.76846623,0.46700001,1.00000000,-1.00000000
125.20800781,-0.19130245,0.17894162,0.94429648,1.57537985,-0.05959338,-3.75918889,0.47099999,0.00000000,0.00000000
125.31301117,-0.17970577,0.15013303,0.96748984,-1.41534281,-0.91408557,-1.98916936,0.47499999,1.00000000,1.00000000
125.41800690,-0.20485225,0.25255001,1.10420859,-4.89434671,-6.83449554,7.65438557,0.47900000,4.00000000,2.00000000
125.52301025,-0.22548214,0.15501584,1.06600058,-7.76299906,0.12351209,1.55086970,0.51499999,4.00000000,-2.00000000
125.63000488,-0.17250362,0.19236936,1.07698691,13.35516548,-16.35597992,-11.38858318,0.55100000,28.00000000,-9.00000000
125.73500824,-0.10585322,0.26768672,1.12190878,-17.52862358,-16.72219086,18.82381821,0.60299999,4.00000000,-14.00000000
125.84001160,-0.07374873,0.10325803,0.77254355,-11.60821342,-24.10744476,17.72518539,0.66000003,31.00000000,-27.00000000
125.94500732,-0.05568232,0.12962522,0.79659140,-9.47198296,-14.52492523,10.58407307,0.71300000,15.00000000,-22.00000000
126.05200958,-0.01088252,0.05394162,0.82417929,-9.59405327,-8.23830414,6.61678791,0.75300002,0.00000000,-15.00000000
126.15700531,-0.01332393,0.08592404,0.92696249,-3.30743265,-5.00344086,6.43368244,0.78100002,2.00000000,6.00000000
126.26200867,-0.00148311,0.11241330,1.01338828,-1.53741312,-1.95168328,3.56502986,0.78799999,-1.00000000,2.00000000
126.36700439,0.04282842,0.22984494,0.98372519,-0.19463968,0.61179334,8.99715900,0.79100001,-2.00000000,-9.00000000
126.47200775,0.07395635,0.32469356,0.94856894,0.47674704,7.50876617,35.97469711,0.80000001,-7.00000000,-6.00000000
126.57901001,0.02329717,0.25169551,0.98189414,3.16229391,-6.34621429,62.34188461,0.79699999,-32.00000000,-19.00000000
126.68400574,0.03184209,0.16978635,0.95662558,8.53338814,-8.54347992,75.15927124,0.64499998,-61.00000000,-118.00000000
126.78900909,0.01267705,0.05980100,0.95931113,-2.81915140,-7.26174164,67.83505249,0.00000000,0.00000000,0.00000000
126.89400482,-0.05165400,0.15135373,0.90413535,-1.90362406,8.18015289,55.75008774,0.00000000,-1.00000000,-1.00000000
