37.90736389,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-17.00000000,8.00000000
37.91181564,-0.20265691,-0.15757643,0.98527181,-3.71978045,5.19856119,34.24552917,0.31000000,1000.00000000,1000.00000000
37.91458511,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.91634750,-0.19655339,-0.19480787,0.97990072,-2.07183123,2.94026041,34.97795105,1000.00000000,1000.00000000,1000.00000000
37.91883850,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.92060089,-0.15468328,-0.20054518,0.96378744,6.65619612,1.35334647,32.96379089,1000.00000000,1000.00000000,1000.00000000
37.92301178,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.92475128,-0.20241277,-0.24998365,1.01835287,10.68451691,-2.06462240,33.33000183,1000.00000000,1000.00000000,1000.00000000
37.92713547,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.31000000,1000.00000000,1000.00000000
37.92923737,-0.13478582,-0.18699537,0.98795736,16.60492706,-2.91911459,32.17033386,1000.00000000,1000.00000000,1000.00000000
37.93166733,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.93343735,-0.21083562,-0.18430983,0.94388998,17.03217316,-9.57194614,28.50822449,1000.00000000,1000.00000000,1000.00000000
37.93591690,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.93766403,-0.16859929,-0.21446119,0.98014486,21.91498566,-12.13542271,30.27824402,1000.00000000,1000.00000000,1000.00000000
37.94010162,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.94189072,-0.15639226,-0.13633619,0.92875326,17.94770050,-17.87272835,26.61613464,0.31000000,1000.00000000,1000.00000000
37.94464874,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.94644928,-0.20338933,-0.18516432,0.91947591,17.03217316,-18.54411507,32.23136902,1000.00000000,1000.00000000,1000.00000000
37.94884109,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-25.00000000,12.00000000
37.95336533,-0.15846746,-0.14671217,0.93998373,16.97113800,-19.58171272,30.94963074,1000.00000000,1000.00000000,1000.00000000
37.95573425,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.31000000,1000.00000000,1000.00000000
37.95782852,-0.16859929,-0.20201002,0.92777669,17.21527863,-23.18278694,36.80900574,1000.00000000,1000.00000000,1000.00000000
37.96017075,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.96192551,-0.15211980,-0.14683424,0.88590658,19.77875519,-22.08415413,36.93107605,1000.00000000,1000.00000000,1000.00000000
37.96434402,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.96609116,-0.13905828,-0.15293775,0.89164388,14.77387238,-22.14518929,38.45695496,1000.00000000,1000.00000000,1000.00000000
37.96857834,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.97034454,-0.15309636,-0.20310865,0.93192708,18.37494659,-18.11686897,37.41935730,0.31000000,1000.00000000,1000.00000000
37.97309875,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.97484970,-0.11708561,-0.17405592,0.85282552,9.89105988,-15.73649693,35.64933777,1000.00000000,1000.00000000,1000.00000000
37.97725677,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.97910309,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.98097610,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.98272705,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.98452377,-0.10976139,-0.19761549,0.91691244,2.99408674,-11.15886021,34.79484558,0.31000000,1000.00000000,1000.00000000
37.98720932,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.98895264,-0.09950749,-0.23484693,0.86539876,5.06928205,-11.03678989,34.18449402,1000.00000000,-22.00000000,2.00000000
37.99408340,-0.12294499,-0.24021803,0.87076986,7.81586409,-9.20573521,33.26896667,1000.00000000,1000.00000000,1000.00000000
37.99655151,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
37.99835587,-0.08730046,-0.19297682,0.87711751,5.49652815,-9.02262974,32.10929871,0.31000000,1000.00000000,1000.00000000
38.00111389,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.00286102,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.00477600,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.00652313,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.00828171,-0.04982487,-0.25779617,0.85551107,3.29926252,-1.88151681,29.54582214,1000.00000000,1000.00000000,1000.00000000
38.01070786,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.01249695,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.31500000,1000.00000000,1000.00000000
38.01465988,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.01641464,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.01816559,-0.11977116,-0.24339186,0.88126791,-2.98735857,-1.08805978,28.01994324,1000.00000000,1000.00000000,1000.00000000
38.02059174,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.02235031,-0.07582585,-0.17039381,0.86088216,-2.98735857,0.07160818,22.95402527,1000.00000000,1000.00000000,1000.00000000
38.02472687,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.02648926,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.31500000,1000.00000000,1000.00000000
38.02874374,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.03050232,-0.13161199,-0.20884596,0.91837728,-4.26909685,4.40510416,24.54093933,1000.00000000,-16.00000000,9.00000000
38.03563309,-0.10011784,-0.17063795,0.91044271,-4.51323748,9.28791714,22.83195496,1000.00000000,1000.00000000,1000.00000000
38.03805542,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.03984451,-0.13197820,-0.18272291,0.88468587,-6.28325701,10.69172573,22.64884949,0.31500000,1000.00000000,1000.00000000
38.04260635,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.04439926,-0.12892644,-0.18296705,0.94157064,-9.27397919,11.05793667,24.23576355,1000.00000000,1000.00000000,1000.00000000
38.04686356,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.04862213,-0.10976139,-0.14878736,0.91508138,-8.78569794,9.83723354,23.80851746,1000.00000000,1000.00000000,1000.00000000
38.05096817,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.05276108,-0.13441961,-0.19346510,0.91593587,-7.93120623,13.62141323,27.65373230,1000.00000000,1000.00000000,1000.00000000
38.05518341,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.31500000,1000.00000000,1000.00000000
38.05732346,-0.11598698,-0.16575514,0.95133626,-11.83745575,10.20344448,24.66300964,1000.00000000,1000.00000000,1000.00000000
38.05975342,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.06158447,-0.13051336,-0.21299635,0.96183431,-9.45708466,10.81379604,26.18888855,1000.00000000,1000.00000000,1000.00000000
38.06405258,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.06583786,-0.14540593,-0.16990553,0.94681966,0.55268055,11.42414761,22.89299011,1000.00000000,1000.00000000,1000.00000000
38.06824112,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.06999207,-0.11525456,-0.18199049,0.95182455,-6.28325701,5.56477213,24.41886902,0.31500000,1000.00000000,1000.00000000
38.07271957,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-14.00000000,16.00000000
38.07719040,-0.12807195,-0.21909986,1.01102865,0.24750477,7.88410807,22.09953308,1000.00000000,1000.00000000,1000.00000000
38.07958984,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.08134460,-0.13246648,-0.21128736,0.98551595,-5.36772966,-1.75944650,22.16056824,1000.00000000,1000.00000000,1000.00000000
38.08380508,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.31500000,1000.00000000,1000.00000000
38.08588791,-0.17751043,-0.20054518,0.99247396,0.79682118,-2.12565756,20.69572449,1000.00000000,1000.00000000,1000.00000000
38.08832169,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.09006500,-0.13161199,-0.22410475,1.03471029,-0.66802257,-3.83464193,23.13713074,1000.00000000,1000.00000000,1000.00000000
38.09248734,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.09428024,-0.14980046,-0.21433912,1.01749837,-0.97319835,-6.88639975,21.06193542,1000.00000000,1000.00000000,1000.00000000
38.09663010,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.09839249,-0.17738836,-0.24778639,1.02592123,4.94721174,-7.25261068,22.77091980,0.31999999,1000.00000000,1000.00000000
38.10114670,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.10285568,-0.11525456,-0.19944654,1.03361166,5.00824690,-11.89128208,21.00090027,1000.00000000,1000.00000000,1000.00000000
38.10529709,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.10704041,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.10895157,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.11072159,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.11248016,-0.10976139,-0.20103346,0.97513998,10.86762238,-12.68473911,25.21232605,0.31999999,1000.00000000,1000.00000000
38.11529922,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-7.00000000,13.00000000
38.11975861,-0.12038151,-0.15122877,0.98868978,9.70795441,-13.72233677,23.38127136,1000.00000000,1000.00000000,1000.00000000
38.12218475,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.12393951,-0.14381902,-0.23460279,0.98795736,13.73627472,-11.28093052,28.32511902,1000.00000000,1000.00000000,1000.00000000
38.12639999,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.31999999,1000.00000000,1000.00000000
38.12845993,-0.09572331,-0.14744459,0.93986166,11.41693878,-14.75993443,24.17472839,1000.00000000,1000.00000000,1000.00000000
38.13084030,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.13259506,-0.10866276,-0.18357740,0.96427572,10.80658722,-13.66130161,25.88371277,1000.00000000,1000.00000000,1000.00000000
38.13501740,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.13676834,-0.09962956,-0.14671217,0.95316732,15.26215363,-10.79264927,22.89299011,1000.00000000,1000.00000000,1000.00000000
38.13919067,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.14095688,-0.10268132,-0.17173658,0.91349447,12.21039581,-15.24821568,23.74748230,0.31999999,1000.00000000,1000.00000000
38.14376450,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.14559174,-0.10793034,-0.16697584,0.94620931,7.81586409,-16.71306038,22.95402527,1000.00000000,1000.00000000,1000.00000000
38.14802551,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.14977646,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.15169525,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.15345764,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.15520859,-0.10377995,-0.16123854,0.90653646,3.54340315,-12.80680943,23.50334167,0.31999999,1000.00000000,1000.00000000
38.15792847,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-16.00000000,7.00000000
38.16244888,-0.07887761,-0.12754713,0.93790853,0.67475086,-10.06022739,20.75675964,1000.00000000,1000.00000000,1000.00000000
38.16482544,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.16658401,-0.07179753,-0.15464674,0.94474447,-4.33013201,-8.77848911,21.24504089,1000.00000000,1000.00000000,1000.00000000
38.16899872,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.31999999,1000.00000000,1000.00000000
38.17114258,-0.10817448,-0.14756666,0.92777669,-5.67290545,-5.29948568,19.41398621,1000.00000000,1000.00000000,1000.00000000
38.17358017,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.17533493,-0.07643620,-0.13987623,0.93375814,-8.11431122,-1.88151681,21.24504089,1000.00000000,1000.00000000,1000.00000000
38.17784119,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.17960358,-0.10194889,-0.17649733,0.98209798,-5.00151873,0.49885428,21.18400574,1000.00000000,1000.00000000,1000.00000000
38.18201828,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.18381119,-0.06898991,-0.19444166,0.95658529,-8.84673309,5.07649088,25.82267761,0.31999999,1000.00000000,1000.00000000
38.18659210,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.18834305,-0.10011784,-0.18797193,0.96183431,-7.99224138,1.96369803,25.33439636,1000.00000000,1000.00000000,1000.00000000
38.19068909,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.19244003,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.19432068,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.19612503,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.19787598,-0.03163639,-0.16367994,0.97465169,-3.41460466,0.68195975,28.08097839,0.32200000,1000.00000000,1000.00000000
38.20056152,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-2.00000000,9.00000000
38.20506287,-0.08778874,-0.21971022,0.97440755,0.91889149,1.29231131,29.48478699,1000.00000000,1000.00000000,1000.00000000
38.20748520,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
38.20923996,-0.00661198,-0.22044264,1.01029623,1.71234846,-0.47770822,28.93547058,1000.00000000,1000.00000000,1000.00000000
38.21164703,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.32200000,1000.00000000,1000.00000000
38.21377945,-0.05251042,-0.20371900,0.98478353,2.44477034,-3.46843100,25.45646667,1000.00000000,1000.00000000,1000.00000000
