11.68362713,-0.03685082,0.00305560,1.01361227,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.68941784,-0.05748070,0.01257709,1.00933981,1.99445581,8.63431168,-3.04454899,0.00000000,0.00000000,0.00000000
11.69527912,-0.04795922,0.01440814,1.00189352,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.70108604,-0.01951683,-0.00744244,0.99444723,0.95685822,6.80325747,2.32654476,0.00000000,0.00000000,0.00000000
11.70812607,-0.00792015,-0.01220319,0.99420309,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.71392155,-0.00767601,-0.00671002,0.99603415,0.77375275,5.64358950,3.18103695,0.00000000,0.00000000,0.00000000
11.71977139,-0.01060570,0.00207904,1.00177145,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.72556305,-0.01646508,0.00244525,1.00067282,1.26203394,7.96292543,-0.72521299,0.00000000,0.00000000,0.00000000
11.73141766,-0.02439965,0.00183490,0.99945211,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.73838615,-0.03563011,0.00635150,1.00067282,-10.57878590,3.44632363,3.79138851,0.00000000,0.00000000,0.00000000
11.74424458,-0.04539574,0.01697162,1.00409079,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.75004101,-0.03917015,0.00879291,1.00860739,-29.56072044,-1.13131309,6.53797054,0.00000000,0.00000000,0.00000000
11.75589371,-0.03465355,-0.00536725,1.01422262,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.76286221,-0.02256859,-0.01391217,1.02288961,-59.65105057,-7.60103941,14.41150570,0.00000000,0.00000000,0.00000000
11.76872253,-0.01243676,-0.02184674,1.02472067,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.77452469,-0.01207054,-0.03014752,1.01849508,-93.34246063,-17.54977036,22.89539337,0.00000000,0.00000000,0.00000000
11.78038597,-0.02110375,-0.03966901,1.00579977,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.03923416,-0.03355492,-0.12487409,0.97174215,1000.00000000,1000.00000000,1000.00000000,0.00000000,11.00000000,-17.00000000
12.04505157,-0.03135765,-0.12585065,0.97516012,31.77961159,-2.71822715,-11.89464664,0.00000000,16.00000000,-12.00000000
12.05093288,-0.03172386,-0.11986920,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,23.00000000,-13.00000000
12.05673790,-0.03428734,-0.10790631,1.03704977,24.88263893,-2.53512168,-11.10118961,0.00000000,23.00000000,-8.00000000
12.06378937,-0.04600609,-0.07751080,1.04986715,1000.00000000,1000.00000000,1000.00000000,0.00000000,20.00000000,-5.00000000
12.06958771,-0.05113304,-0.06225201,1.05255270,15.48322582,-6.74654722,-5.97423649,0.00000000,14.00000000,-3.00000000
12.07546616,-0.05479515,-0.04967877,1.04962301,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.08127213,-0.05540551,-0.04320905,1.00982809,-0.14177459,-14.74215317,1.16687679,0.00000000,6.00000000,-1.00000000
12.08714867,-0.04930199,-0.05248639,0.98126364,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,0.00000000
12.09413242,-0.04405297,-0.06212994,0.95391989,-10.45671558,-17.61080551,4.09656429,0.00000000,-4.00000000,-2.00000000
12.10001469,-0.04161156,-0.06835553,0.94378805,1000.00000000,1000.00000000,1000.00000000,0.00000000,-7.00000000,-4.00000000
12.10582161,-0.04087914,-0.06444928,0.97186422,-15.27849293,-13.76559067,4.64588070,0.00000000,-9.00000000,-5.00000000
12.11171055,-0.03965843,-0.06249616,1.00543356,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.11868000,-0.04173363,-0.06322858,1.05816793,-11.73845387,-16.39010239,5.74451351,0.00000000,-9.00000000,-6.00000000
12.12455368,-0.04002465,-0.06310651,1.07220602,1000.00000000,1000.00000000,1000.00000000,0.00000000,-5.00000000,-2.00000000
12.13035965,-0.03428734,-0.06969830,1.07696676,1.81135035,-16.39010239,5.68347836,0.00000000,-1.00000000,-1.00000000
12.13624096,-0.02745140,-0.08190534,1.06720114,1000.00000000,1000.00000000,1000.00000000,0.00000000,7.00000000,0.00000000
12.14320755,-0.01878441,-0.08666608,1.03302145,16.33771706,-12.97213364,0.25134951,0.00000000,9.00000000,2.00000000
12.14908600,-0.01878441,-0.07824323,1.01947165,1000.00000000,1000.00000000,1000.00000000,0.00000000,10.00000000,3.00000000
12.15488052,-0.01597679,-0.07311627,1.01117086,16.70392799,-11.62936020,0.19031435,0.00000000,7.00000000,1.00000000
12.16075611,-0.01231468,-0.07055280,1.00946188,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.16773605,-0.01353539,-0.05248639,0.99701071,6.69416285,-15.04732895,1.10584164,0.00000000,0.00000000,-1.00000000
12.17360306,-0.01512230,-0.04540631,0.99517965,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,-1.00000000
12.17940521,-0.01377953,-0.04394147,1.00384665,7.79279566,-13.82662582,2.32654476,0.00000000,1.00000000,-3.00000000
12.18528557,-0.00523461,-0.05065534,1.03058004,1000.00000000,1000.00000000,1000.00000000,0.00000000,5.00000000,2.00000000
12.19108677,-0.00376976,-0.04992291,1.03582907,12.85871410,-14.07076645,1.59412289,0.00000000,10.00000000,1.00000000
12.19812107,-0.00486840,-0.04455182,1.03729391,1000.00000000,1000.00000000,1000.00000000,0.00000000,6.00000000,1.00000000
12.20393372,-0.00425804,-0.03295514,1.03192282,11.94318676,-16.14596176,2.69275570,0.00000000,0.00000000,0.00000000
12.20979786,-0.00547875,-0.02807233,1.01361227,1000.00000000,1000.00000000,1000.00000000,0.00000000,5.00000000,0.00000000
12.21559906,-0.00853051,-0.02599713,0.98101950,9.56281567,-19.93014145,5.56140804,0.00000000,-4.00000000,-7.00000000
12.22261715,-0.00645531,-0.03039166,0.95355368,1000.00000000,1000.00000000,1000.00000000,0.00000000,-6.00000000,-7.00000000
12.22842789,0.00733864,-0.04980084,0.95074606,9.37971020,-14.92525864,5.80554867,0.00000000,-6.00000000,-7.00000000
12.23429108,0.01026832,-0.05236432,0.96490622,1000.00000000,1000.00000000,1000.00000000,0.00000000,-5.00000000,-8.00000000
12.24009609,0.00880348,-0.04687116,0.98285055,9.74592113,-12.78902817,4.89002132,0.00000000,0.00000000,-1.00000000
12.24711418,0.00135719,-0.02648541,1.01007223,1000.00000000,1000.00000000,1000.00000000,0.00000000,-6.00000000,-3.00000000
12.25292969,0.00282203,-0.02416608,1.00811911,15.42219067,-13.88766098,6.41590023,0.00000000,-4.00000000,-4.00000000
12.25878811,0.00648414,-0.02660748,0.99554586,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.26458931,0.01063453,-0.03014752,0.97870016,14.93390942,-14.25387192,6.35486507,0.00000000,-6.00000000,-2.00000000
12.27163792,0.01783668,-0.03429791,0.95489645,1000.00000000,1000.00000000,1000.00000000,0.00000000,-5.00000000,-2.00000000
12.27745342,0.02210914,-0.03783795,0.95709372,12.73664379,-11.26314926,6.41590023,0.00000000,-2.00000000,0.00000000
12.28331947,0.02760231,-0.04479596,0.97076559,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,0.00000000
12.28912830,0.03211891,-0.05089948,0.98919821,9.19660473,-11.38521957,6.66004086,0.00000000,-3.00000000,-2.00000000
12.29500675,0.03370582,-0.04333112,1.01751852,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.30197620,0.03028785,-0.03222272,1.03070211,6.32795191,-14.86422348,6.90418148,0.00000000,-3.00000000,-2.00000000
12.30784225,0.02662574,-0.02489850,1.02996969,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,-2.00000000
12.31365108,0.03761207,-0.03918073,1.00189352,3.33722925,-18.89254379,10.38318539,0.00000000,-3.00000000,0.00000000
12.31952000,0.04493629,-0.04821393,0.98285055,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
12.32648468,0.04835426,-0.05053326,0.95880270,-0.87419647,-20.60152817,9.71179867,0.00000000,0.00000000,1.00000000
12.33235455,0.04884254,-0.04247662,0.91168356,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,0.00000000
12.33817291,0.04957496,-0.03759381,0.90179586,-6.61150122,-18.34322739,10.26111507,0.00000000,0.00000000,0.00000000
12.34403992,0.05262672,-0.03930280,0.90240622,1000.00000000,1000.00000000,1000.00000000,0.00000000,6.00000000,-5.00000000
12.35102272,0.05482399,-0.04418561,0.90228415,-4.90251684,-15.29146957,9.65076351,0.00000000,6.00000000,-7.00000000
12.35690689,0.05775367,-0.04882428,0.91583395,1000.00000000,1000.00000000,1000.00000000,0.00000000,4.00000000,-8.00000000
12.36271477,0.06751930,-0.06371686,0.95269918,3.09308863,-7.41793394,8.79627132,0.00000000,3.00000000,-9.00000000
12.36858845,0.07435524,-0.07250592,0.99273825,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,-2.00000000
12.37557602,0.06971657,-0.05675885,1.01251364,9.25763988,-7.60103941,6.84314632,0.00000000,-1.00000000,0.00000000
12.38144684,0.07020485,-0.05541608,1.01178122,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.38724327,0.07557594,-0.06176373,1.01043844,8.09797192,-8.82174301,7.81970882,0.00000000,-1.00000000,0.00000000
12.39311123,0.08082496,-0.06811139,1.00482321,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,2.00000000
12.39892769,0.07520973,-0.04931256,0.99212790,2.90998316,-9.37105942,3.12000179,0.00000000,0.00000000,4.00000000
12.40595627,0.06507789,-0.02843854,0.99200583,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,3.00000000
12.41176128,0.06117164,-0.02025983,0.98822165,4.00861597,-11.50728989,4.34070492,0.00000000,0.00000000,0.00000000
12.41762543,0.07582008,-0.04577252,0.99078512,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,2.00000000
12.42342377,0.07813942,-0.04772565,0.99127340,0.52961212,-14.92525864,2.99793148,0.00000000,0.00000000,0.00000000
12.43046570,0.07337867,-0.03686139,0.98224020,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,-3.00000000
12.43627739,0.06751930,-0.02477643,0.96930075,-1.60661840,-16.39010239,3.48621273,0.00000000,-3.00000000,-6.00000000
12.44215298,0.06410133,-0.01537701,0.96588278,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,-6.00000000
12.44796276,0.06532203,-0.01501080,0.95599508,-1.05730200,-16.32906723,4.76795101,0.00000000,0.00000000,0.00000000
12.45497704,0.06544410,-0.01488873,0.93805075,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,-7.00000000
12.46078300,0.06349098,-0.01391217,0.90655661,-6.67253637,-14.98629379,5.92761898,0.00000000,0.00000000,-5.00000000
12.46665001,0.06861793,-0.02306744,0.89898825,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,-4.00000000
12.47245216,0.07374489,-0.03380963,0.89691305,-13.38640308,-12.97213364,6.66004086,0.00000000,1.00000000,-4.00000000
12.47831726,0.07606422,-0.03808209,0.89703512,1000.00000000,1000.00000000,1000.00000000,0.00000000,2.00000000,-2.00000000
12.48530293,0.07130348,-0.03222272,0.89825583,-16.13298607,-9.79830551,6.41590023,0.00000000,1.00000000,-2.00000000
12.49117088,0.07105934,-0.03210065,0.90765524,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.49695683,0.07374489,-0.03698346,0.92682028,-9.60222340,-5.64791441,6.23279476,0.00000000,1.00000000,0.00000000
12.50282860,0.07679664,-0.04162213,0.94403219,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,0.00000000
12.50980186,0.07520973,-0.03686139,0.95233297,-3.31560278,-5.83101988,4.34070492,0.00000000,0.00000000,2.00000000
12.51565647,0.07411110,-0.03234479,0.94793844,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,3.00000000
12.52146244,0.07459938,-0.03026959,0.93866110,-0.75212616,-6.80758238,4.76795101,0.00000000,0.00000000,3.00000000
12.52733231,0.07484352,-0.03710553,0.90960836,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.53430080,0.07618629,-0.04272076,0.89703512,0.77375275,-5.46480894,4.76795101,0.00000000,0.00000000,2.00000000
12.54015636,0.07972633,-0.04809186,0.89532614,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.54595470,0.08570778,-0.05175397,0.92291403,-0.01970428,-3.08443809,3.30310726,0.00000000,0.00000000,0.00000000
12.55180264,0.08595192,-0.05041119,0.93829489,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
12.55877304,0.08448707,-0.04674909,0.94867086,-1.60661840,-4.36617613,2.63172054,0.00000000,0.00000000,-1.00000000
12.56464195,0.08009254,-0.03283307,0.95196676,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.57043839,0.07838356,-0.02648541,0.95050192,-0.14177459,-4.48824644,2.14343929,0.00000000,-1.00000000,0.00000000
12.57631016,0.07716285,-0.02209088,0.94891500,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.58210468,0.07667457,-0.02074811,0.94549704,2.42170191,-3.08443809,2.32654476,0.00000000,1.00000000,0.00000000
12.58914661,0.08009254,-0.02636334,0.93914938,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,1.00000000
12.59494877,0.08216774,-0.02770612,0.94244528,4.00861597,-0.82613724,2.32654476,0.00000000,1.00000000,0.00000000
12.60081673,0.08180153,-0.02660748,0.94415426,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.60661507,0.07984840,-0.02367780,0.94305563,3.76447535,-1.13131309,2.69275570,0.00000000,0.00000000,0.00000000
12.61363220,0.07948219,-0.02392194,0.94549704,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,2.00000000
12.61943340,0.08338844,-0.02733991,0.95477438,2.36066675,-0.27682084,4.09656429,0.00000000,0.00000000,3.00000000
12.62529945,0.08534157,-0.02758405,0.96429586,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,3.00000000
12.63111115,0.08070289,-0.01720807,0.96124411,6.63312769,0.15042526,3.30310726,0.00000000,0.00000000,2.00000000
12.63813782,0.08033668,-0.01586530,0.95745993,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,1.00000000
12.64394569,0.08363258,-0.01940534,0.95269918,11.02765942,0.76077682,4.21863461,0.00000000,0.00000000,0.00000000
12.64981079,0.08827125,-0.02489850,0.94525290,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,1.00000000
12.65561771,0.08973610,-0.01989362,0.93145895,10.11213207,2.46976113,3.12000179,0.00000000,-1.00000000,0.00000000
12.66148186,0.08790504,-0.01208112,0.92718649,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,1.00000000
12.66845608,0.08656227,-0.01000592,0.92816305,8.28107738,3.87356973,3.48621273,0.00000000,-1.00000000,0.00000000
12.67431259,0.09290992,-0.02038190,0.95379782,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
12.68012142,0.09400856,-0.01842877,0.96942282,1.38410425,3.99564004,3.30310726,0.00000000,0.00000000,0.00000000
12.68597889,0.09205543,-0.01025006,0.98175192,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.69295025,0.09437477,-0.00634381,0.99884176,-2.94939184,1.24905801,4.89002132,0.00000000,-1.00000000,0.00000000
12.69881153,0.10072242,-0.01232526,1.00030661,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,1.00000000
12.70461369,0.10511696,-0.01513287,0.98883200,0.71271759,0.08939010,4.09656429,0.00000000,1.00000000,3.00000000
12.71046925,0.10670387,-0.01317975,0.96722555,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.71743774,0.11451637,-0.00976178,0.93756247,8.09797192,3.14114785,3.24207211,0.00000000,0.00000000,2.00000000
12.72331047,0.12013160,-0.00829694,0.93329000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,3.00000000
12.72910500,0.12464821,-0.00439069,0.93072653,8.76935863,4.42288637,3.24207211,0.00000000,0.00000000,2.00000000
12.73496437,0.12696755,0.00464252,0.93072653,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
12.74076653,0.13758767,0.02063373,0.94171286,9.62385082,5.09427309,4.89002132,0.00000000,-2.00000000,0.00000000
12.74779797,0.15138161,0.01843646,0.94952536,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
12.75360870,0.17127907,0.01379779,0.95453024,12.98078442,5.64358950,5.56140804,0.00000000,0.00000000,0.00000000
12.75946045,0.22193825,0.01794818,0.97870016,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,-2.00000000
12.76527023,0.24549782,0.02905658,0.98370504,12.85871410,4.23978090,3.54724789,0.00000000,-1.00000000,0.00000000
12.77230740,0.27442849,0.03808978,0.98053122,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,0.00000000
12.77810764,0.31031716,0.04602435,0.98333883,9.80695629,2.77493691,3.85242367,0.00000000,-2.00000000,1.00000000
12.78397846,0.38270485,0.07422259,0.98541403,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,2.00000000
12.78978825,0.42567360,0.08276752,0.98187399,3.76447535,-3.26754355,3.42517757,0.00000000,0.00000000,0.00000000
12.79683876,0.46949685,0.09534076,0.96905661,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,1.00000000
12.80264854,0.58216774,0.10901263,0.97943258,-1.60661840,-5.22066832,3.24207211,0.00000000,-1.00000000,2.00000000
12.80851841,0.64491189,0.10937884,0.99640036,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.81431484,0.69630349,0.13452533,0.99041891,-6.06218481,-10.34762192,-0.11486143,0.00000000,-1.00000000,-1.00000000
12.82020283,0.74159157,0.16528705,0.98126364,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,-5.00000000
12.82718563,0.84254372,0.17529681,0.99737692,-10.94499683,-10.95797348,-0.48107237,0.00000000,0.00000000,0.00000000
12.83306408,0.88868630,0.15857318,1.01300192,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,-6.00000000
12.83885384,0.93189919,0.13318256,1.03314352,-13.20329762,-7.78414488,-2.49523258,0.00000000,-1.00000000,-10.00000000
12.84474468,0.98341286,0.13232806,1.10577536,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,-11.00000000
12.85171509,0.98695290,0.17444232,1.14044333,7.85383081,1.73733926,-16.83849335,0.00000000,-1.00000000,-13.00000000
12.85759354,0.98121560,0.22534564,1.17279196,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,-13.00000000
12.86341381,0.97499001,0.26965716,1.20916891,28.11750221,7.96292543,-21.04991913,0.00000000,0.00000000,0.00000000
12.86928082,0.97144997,0.32336810,1.28131247,1000.00000000,1000.00000000,1000.00000000,0.00000000,-4.00000000,-13.00000000
12.87627602,0.96559060,0.34936908,1.30487204,42.46076584,7.59671450,-26.66515350,0.00000000,-5.00000000,-13.00000000
12.88215065,0.95533669,0.37317279,1.31512594,1000.00000000,1000.00000000,1000.00000000,0.00000000,-5.00000000,-11.00000000
12.88805866,0.95179665,0.36194232,1.33990622,24.94367409,-4.79342222,-24.52892303,0.00000000,-5.00000000,-14.00000000
12.89394093,0.93226540,0.36792377,1.31817770,1000.00000000,1000.00000000,1000.00000000,0.00000000,-4.00000000,-18.00000000
