35.81263733,0.00052577,0.00037967,0.99847460,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.81663895,0.00028163,0.00037967,0.99835253,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.81990814,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.82191467,0.00040370,0.00050174,0.99859667,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.82592010,0.00040370,0.00050174,0.99859667,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.82992172,0.00076991,0.00050174,0.99835253,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.83324432,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.83530807,0.00052577,0.00050174,0.99823046,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.83931351,0.00040370,0.00037967,0.99835253,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.84150696,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
35.84441757,0.00052577,0.00037967,0.99859667,-0.01922366,0.04709798,-0.06968582,1000.00000000,1000.00000000,1000.00000000
35.84659576,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.84866333,0.00028163,0.00037967,0.99798632,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.85266495,0.00003749,0.00037967,0.99749804,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.85666275,0.00028163,-0.00010861,0.99774218,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.85993195,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.86203766,0.00064784,-0.00047483,0.99786425,-0.01922366,-0.07497233,0.05238450,1000.00000000,1000.00000000,1000.00000000
35.86603546,0.00040370,-0.00035276,0.99798632,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.87004089,0.00015956,-0.00023068,0.99786425,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.87326431,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.87535858,0.00003749,0.00013553,0.99749804,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.87936401,-0.00020665,0.00050174,0.99798632,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.88156509,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
35.88452148,-0.00020665,0.00062381,0.99859667,0.04181150,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
35.88675690,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.88876724,0.00003749,0.00062381,0.99847460,-0.01922366,-0.07497233,0.05238450,1000.00000000,1000.00000000,1000.00000000
35.89277267,-0.00020665,0.00050174,0.99798632,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.89677429,-0.00020665,0.00050174,0.99798632,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.90009308,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.90214539,-0.00045080,0.00013553,0.99786425,-0.01922366,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.90614319,-0.00045080,0.00013553,0.99786425,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.91014481,0.00003749,0.00025760,0.99762011,-0.08025882,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.91342926,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.91556931,0.00040370,0.00050174,0.99749804,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.91956711,0.00015956,0.00062381,0.99725389,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.92186356,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
35.92482376,-0.00020665,0.00099002,0.99737597,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.92707443,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.92913818,-0.00032873,0.00086795,0.99749804,0.04181150,-0.01393718,-0.06968582,1000.00000000,1000.00000000,1000.00000000
35.93314362,-0.00008458,0.00099002,0.99737597,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.93714523,0.00015956,0.00111209,0.99762011,0.04181150,-0.07497233,-0.06968582,1000.00000000,1000.00000000,1000.00000000
35.94041061,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.94246292,-0.00008458,0.00099002,0.99798632,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.94646454,0.00028163,0.00111209,0.99774218,-0.08025882,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.95046234,0.00064784,0.00086795,0.99749804,-0.08025882,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
35.95374680,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.95579910,0.00052577,0.00050174,0.99749804,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.95980072,0.00064784,0.00062381,0.99749804,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.96204758,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
35.96500778,0.00015956,0.00037967,0.99774218,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.96726227,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.96931839,-0.00008458,0.00013553,0.99762011,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.97332001,0.00028163,0.00025760,0.99774218,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.97732162,0.00028163,0.00025760,0.99774218,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.98059845,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.98265457,0.00015956,0.00037967,0.99774218,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.98666000,0.00028163,0.00050174,0.99749804,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.99066162,0.00040370,0.00037967,0.99737597,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.99393463,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
35.99594498,0.00028163,0.00037967,0.99737597,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
35.99994659,0.00052577,0.00050174,0.99737597,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.00223160,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
36.00513840,0.00089198,0.00037967,0.99713182,0.04181150,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.00738144,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.00947189,0.00076991,0.00013553,0.99700975,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.01347351,0.00015956,0.00037967,0.99737597,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.01747131,0.00040370,0.00025760,0.99713182,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.02071381,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.02276611,0.00076991,-0.00010861,0.99700975,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.02677155,0.00028163,0.00001346,0.99713182,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.03077316,-0.00032873,0.00025760,0.99688768,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.03404617,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.03609467,0.00015956,0.00013553,0.99639940,-0.08025882,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.04009628,0.00064784,0.00013553,0.99664354,-0.08025882,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.04233932,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
36.04525757,0.00076991,0.00013553,0.99688768,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.04751587,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.04962158,0.00064784,0.00001346,0.99664354,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.05362320,0.00064784,0.00001346,0.99664354,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.05762482,0.00015956,0.00013553,0.99676561,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.06084824,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.06290817,0.00003749,0.00001346,0.99639940,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.06691360,0.00052577,0.00001346,0.99639940,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.07091141,0.00052577,0.00013553,0.99627733,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.07418442,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.07627487,0.00028163,0.00037967,0.99591112,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.08028030,0.00028163,0.00050174,0.99615526,-0.08025882,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.08242416,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
36.08534241,-0.00008458,0.00062381,0.99639940,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.08759308,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.08965302,-0.00032873,0.00062381,0.99639940,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.09365463,0.00003749,0.00086795,0.99591112,0.04181150,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
36.09765625,-0.00032873,0.00111209,0.99566698,0.04181150,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
36.10092926,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.10292816,-0.00020665,0.00074588,0.99603319,0.10284665,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
36.10693359,0.00076991,0.00037967,0.99627733,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.11093140,0.00101405,0.00037967,0.99652147,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.11426544,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.11631775,0.00089198,0.00062381,0.99639940,-0.01922366,0.04709798,0.05238450,1000.00000000,1000.00000000,1000.00000000
36.12031555,0.00089198,0.00062381,0.99639940,-0.01922366,0.04709798,0.05238450,1000.00000000,1000.00000000,1000.00000000
36.12247086,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
36.12541962,0.00040370,0.00050174,0.99627733,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.12766647,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.12973022,0.00040370,0.00050174,0.99627733,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.13373566,0.00052577,0.00013553,0.99652147,0.04181150,-0.01393718,-0.06968582,1000.00000000,1000.00000000,1000.00000000
36.13774109,0.00089198,0.00050174,0.99725389,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.14100266,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.14313889,0.00064784,0.00111209,0.99749804,-0.01922366,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
36.14714432,0.00003749,0.00123416,0.99700975,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.15114212,-0.00008458,0.00074588,0.99676561,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.15433884,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.15640259,0.00028163,0.00025760,0.99713182,-0.01922366,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.16040802,0.00052577,0.00025760,0.99664354,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.16261292,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
36.16553497,0.00040370,0.00025760,0.99603319,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.16778564,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.16984558,0.00052577,0.00001346,0.99627733,0.10284665,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.17384720,0.00076991,0.00001346,0.99639940,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.17784882,0.00101405,0.00037967,0.99652147,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.18112183,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.18319321,0.00101405,0.00050174,0.99652147,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.18719482,0.00089198,0.00037967,0.99639940,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.19119644,0.00089198,0.00037967,0.99639940,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.19445419,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.19655991,0.00101405,0.00013553,0.99627733,-0.01922366,0.04709798,0.05238450,1000.00000000,1000.00000000,1000.00000000
36.20056152,0.00101405,0.00013553,0.99627733,-0.01922366,0.04709798,0.05238450,1000.00000000,1000.00000000,1000.00000000
36.20272064,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
36.20563126,0.00101405,0.00001346,0.99652147,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.20787430,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.20996475,0.00076991,0.00013553,0.99603319,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.21396255,0.00028163,0.00037967,0.99578905,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.21796799,-0.00020665,0.00013553,0.99578905,0.04181150,0.04709798,-0.06968582,1000.00000000,1000.00000000,1000.00000000
36.22120667,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.22330475,-0.00020665,0.00001346,0.99578905,0.10284665,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.22730255,0.00015956,0.00025760,0.99530077,0.04181150,0.04709798,0.05238450,1000.00000000,1000.00000000,1000.00000000
36.23130798,0.00040370,0.00013553,0.99505663,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.23454285,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.23665619,0.00015956,0.00013553,0.99517870,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.24065781,-0.00008458,0.00025760,0.99542284,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.24284744,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
36.24577332,0.00015956,0.00037967,0.99566698,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.24796677,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
36.25003433,0.00040370,0.00001346,0.99517870,-0.01922366,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
36.25403976,0.00064784,0.00001346,0.99456835,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.25804138,0.00064784,0.00001346,0.99420214,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
36.26130295,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
