22.26964569,-0.05338894,0.01487720,0.95971394,-9.28599453,-0.90159017,-30.76844788,0.80800003,1000.00000000,1000.00000000
22.27281761,-0.05802761,0.01707447,0.95300007,-9.28599453,-1.20676589,-29.66981506,0.80800003,1000.00000000,1000.00000000
22.27599335,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80800003,1000.00000000,1000.00000000
22.27864838,-0.05949246,0.01341236,0.94665241,-8.55357265,-0.41330892,-28.87635803,0.80800003,1000.00000000,1000.00000000
22.28299713,-0.06034695,0.00682056,0.94006062,-7.39390469,1.29567552,-29.30360413,0.80800003,8.00000000,0.00000000
22.28886032,-0.06339870,0.00584400,0.93078327,-6.41734219,3.30983567,-30.58534241,0.80800003,1000.00000000,1000.00000000
22.29203415,-0.06791531,0.01231372,0.92028522,-5.68492031,5.69020653,-31.19569397,0.80800003,1000.00000000,1000.00000000
22.29521179,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80800003,1000.00000000,1000.00000000
22.29904366,-0.07011257,0.01914966,0.91564655,-5.25767422,7.82643700,-30.46327209,0.80800003,1000.00000000,1000.00000000
22.30222321,-0.06828152,0.02000415,0.92223835,-5.56285000,9.35231590,-29.66981506,0.80800003,1000.00000000,1000.00000000
22.30537605,-0.06230007,0.01829517,0.93883991,-7.02769375,9.65749168,-29.48670959,0.80800003,9.00000000,2.00000000
22.31125259,-0.05631863,0.02134693,0.95861530,-9.04185390,9.10817528,-29.48670959,0.80800003,1000.00000000,1000.00000000
22.31441689,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80800003,1000.00000000,1000.00000000
22.31824112,-0.05583035,0.03184497,0.97570515,-12.15464687,7.46022606,-28.81532288,0.80800003,1000.00000000,1000.00000000
22.32141113,-0.06278835,0.04637134,0.98779011,-14.71812344,4.95778465,-27.16737366,0.80800003,1000.00000000,1000.00000000
22.32460022,-0.07096706,0.05943286,0.99023151,-15.63365078,2.15016770,-25.15321350,0.80800003,1000.00000000,1000.00000000
22.32775116,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80800003,7.00000000,5.00000000
22.33429146,-0.07304226,0.05638111,0.96716022,-15.38951015,-0.84055501,-22.83387756,0.80800003,1000.00000000,1000.00000000
22.33745575,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80800003,1000.00000000,1000.00000000
22.34012032,-0.06925808,0.04991138,0.95104694,-13.92466640,-0.90159017,-22.58973694,0.80400002,1000.00000000,1000.00000000
22.34328461,-0.06657253,0.05003345,0.93652058,-11.66636562,0.13600749,-23.07801819,0.80400002,1000.00000000,1000.00000000
22.34761238,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80400002,1000.00000000,1000.00000000
22.35025978,-0.06815945,0.05992115,0.92052937,-9.53013515,1.84499192,-24.66493225,0.80400002,11.00000000,7.00000000
22.35614777,-0.07523952,0.07810962,0.90478230,-8.37046719,3.73708177,-24.42079163,0.80400002,1000.00000000,1000.00000000
22.35931587,-0.08451687,0.09385669,0.89941120,-7.02769375,5.93434715,-22.95594788,0.80400002,1000.00000000,1000.00000000
22.36366081,-0.08476101,0.10288990,0.89965534,-5.13560390,7.94850731,-22.40663147,0.80400002,1000.00000000,1000.00000000
22.36681938,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80400002,1000.00000000,1000.00000000
22.36947632,-0.07780300,0.10899341,0.90087605,-5.01353359,10.20680809,-21.49110413,0.80400002,1000.00000000,1000.00000000
22.37262726,-0.07389675,0.10826099,0.91039753,-4.64732265,12.22096825,-20.08729553,0.80400002,7.00000000,2.00000000
22.37965965,-0.07084499,0.10264575,0.92077351,-5.07456875,12.83131981,-20.08729553,0.80400002,1000.00000000,1000.00000000
22.38282776,-0.07401882,0.10520923,0.92333698,-7.94322109,12.15993309,-19.90419006,0.80400002,1000.00000000,1000.00000000
22.38601112,-0.08488308,0.11729419,0.92040730,-9.65220547,11.85475731,-18.50038147,0.80400002,1000.00000000,1000.00000000
22.38918495,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80400002,1000.00000000,1000.00000000
22.39303207,-0.09391628,0.12840259,0.91381550,-9.10288906,13.07546043,-17.15760803,0.80400002,6.00000000,0.00000000
22.39888763,-0.09574734,0.13584888,0.91003132,-7.27183437,16.12721825,-16.85243225,0.80400002,1000.00000000,1000.00000000
22.40208817,-0.09123074,0.14292896,0.91784382,-4.95249844,20.64381981,-16.73036194,0.80400002,1000.00000000,1000.00000000
22.40527344,-0.08097683,0.14793384,0.93969440,-2.63316250,25.40456200,-15.93690395,0.80400002,1000.00000000,1000.00000000
22.40960884,-0.06974636,0.14805591,0.97179890,-1.90074050,28.63942528,-14.83827114,0.80400002,1000.00000000,1000.00000000
22.41276741,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80400002,1000.00000000,1000.00000000
22.41541862,-0.06376491,0.14646900,1.00707722,-2.57212734,29.49391747,-13.73963833,0.80400002,6.00000000,9.00000000
22.42130661,-0.06461941,0.14793384,1.03625202,-3.30454922,28.09010887,-12.57997036,0.80400002,1000.00000000,1000.00000000
22.42562866,-0.06950222,0.15135181,1.05651569,-4.76939297,25.28249168,-11.11512661,0.80400002,1000.00000000,1000.00000000
22.42880821,-0.07670437,0.15232837,1.06628132,-5.74595547,20.88796043,-9.46717739,0.80400002,1000.00000000,1000.00000000
22.43199158,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79500002,1000.00000000,1000.00000000
22.43464851,-0.08354031,0.15208423,1.06347370,-6.90562344,15.94411278,-7.81922817,0.79500002,1000.00000000,1000.00000000
22.43899536,-0.08610378,0.15330493,1.05163288,-7.94322109,11.67165184,-6.17127895,0.79500002,4.00000000,15.00000000
22.44488335,-0.08781277,0.15464771,1.03393269,-8.30943203,8.98610497,-5.31678677,0.79500002,1000.00000000,1000.00000000
22.44808388,-0.09257351,0.16123950,1.01464558,-8.85874844,7.27712059,-4.95057583,0.79500002,1000.00000000,1000.00000000
22.45127106,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79500002,1000.00000000,1000.00000000
22.45511246,-0.09855495,0.17417896,0.99548054,-9.53013515,6.60573387,-4.82850552,0.79500002,1000.00000000,1000.00000000
22.45829582,-0.10185085,0.18797290,0.97778034,-9.59117031,6.84987450,-2.81434536,0.79500002,1000.00000000,1000.00000000
22.46146393,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79500002,4.00000000,12.00000000
22.46682358,-0.08793484,0.18833911,0.96703815,-8.98081875,9.47438622,1.27500999,0.79500002,1000.00000000,1000.00000000
22.47001839,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79500002,1000.00000000,1000.00000000
22.47382927,-0.06950222,0.17710865,0.97985554,-7.82115078,11.42751122,1.88536155,0.79500002,1000.00000000,1000.00000000
22.47702789,-0.05802761,0.17063892,0.99987507,-7.57701015,12.28200340,0.72569358,0.79500002,1000.00000000,1000.00000000
22.48019600,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79500002,1000.00000000,1000.00000000
22.48283577,-0.05998074,0.18260181,1.01830769,-6.72251797,11.73268700,-0.67811501,0.79500002,5.00000000,0.00000000
22.48987961,-0.07816921,0.21067798,1.01159382,-5.56285000,10.45094872,-0.06776345,0.79500002,1000.00000000,1000.00000000
22.49306488,-0.07816921,0.23460376,1.01159382,-5.07456875,9.10817528,2.67881870,0.79500002,1000.00000000,1000.00000000
22.49624443,-0.07255398,0.24253833,0.98486042,-5.86802578,8.80299950,6.76817417,0.79500002,1000.00000000,1000.00000000
22.49941635,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79500002,1000.00000000,1000.00000000
22.50325203,-0.06864773,0.22605884,0.97399616,-9.83531094,8.92506981,11.89512730,0.79500002,5.00000000,2.00000000
22.50912857,-0.05534207,0.17564380,0.94384480,-6.47837734,11.73268700,8.78233433,0.79500002,1000.00000000,1000.00000000
22.51229858,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79500002,1000.00000000,1000.00000000
22.51495743,-0.06217800,0.18992603,0.92785358,-8.73667812,13.01442528,8.23301792,0.79500002,1000.00000000,1000.00000000
22.51932144,-0.06999050,0.21372974,0.92419147,-8.61460781,14.84547997,11.71202183,0.79500002,1000.00000000,1000.00000000
22.52249718,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79500002,1000.00000000,1000.00000000
22.52516365,-0.07047878,0.22349536,0.93273640,-9.34702969,16.31032372,14.21446323,0.78100002,3.00000000,12.00000000
22.53104401,-0.06034695,0.22471607,0.95019245,-7.21079922,18.26344872,16.22862244,0.78100002,1000.00000000,1000.00000000
22.53539085,-0.04484402,0.21360767,0.97106647,-4.46421719,20.94899559,17.93760681,0.78100002,1000.00000000,1000.00000000
22.53856468,-0.03251492,0.19273365,0.99706745,-2.38902187,22.90212059,17.99864197,0.78100002,1000.00000000,1000.00000000
22.54173660,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78100002,1000.00000000,1000.00000000
22.54439163,-0.02958523,0.17967212,1.01928425,-2.93833828,21.80348778,17.08311462,0.78100002,1000.00000000,1000.00000000
22.54874039,-0.03422390,0.18247974,1.02990437,-4.76939297,18.32448387,17.93760681,0.78100002,1.00000000,9.00000000
22.55462074,-0.03776394,0.18601978,1.02721882,-6.05113125,15.15065575,20.07383728,0.78100002,1000.00000000,1000.00000000
22.55778885,-0.03605496,0.18052661,1.01842976,-7.33286953,13.31960106,22.08799744,0.78100002,1000.00000000,1000.00000000
22.56096458,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78100002,1000.00000000,1000.00000000
22.56477737,-0.02934109,0.17100513,1.01086140,-8.79771328,12.09889793,23.00352478,0.78100002,1000.00000000,1000.00000000
22.56793785,-0.01701199,0.16319263,1.00536823,-9.89634609,12.22096825,23.49180603,0.78100002,1000.00000000,1000.00000000
22.57112885,-0.00114285,0.15843189,1.00854206,-10.99497890,13.80788231,24.04112244,0.78100002,0.00000000,11.00000000
22.57699966,0.01423801,0.15672290,1.02184772,-11.54429531,15.69997215,24.22422791,0.78100002,1000.00000000,1000.00000000
22.58137131,0.01997532,0.16246021,1.03991413,-12.94810390,16.43239403,24.28526306,0.78100002,1000.00000000,1000.00000000
22.58453941,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78100002,1000.00000000,1000.00000000
22.58719635,0.01265110,0.17662036,1.05907917,-12.94810390,15.76100731,24.95664978,0.78100002,1000.00000000,1000.00000000
22.59036255,0.00215305,0.18968189,1.07336140,-11.36118984,13.74684715,26.42149353,0.78100002,1000.00000000,1000.00000000
22.59469986,-0.00590359,0.19285572,1.07995319,-10.07945156,10.93922997,27.64219666,0.78100002,1.00000000,11.00000000
22.60058212,-0.01298367,0.19017017,1.07812214,-8.61460781,7.46022606,28.19151306,0.78100002,1000.00000000,1000.00000000
22.60374260,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78100002,1000.00000000,1000.00000000
22.60639572,-0.02006375,0.19017017,1.06371784,-7.08872890,4.22536278,28.19151306,0.78100002,1000.00000000,1000.00000000
22.60956001,-0.02848660,0.19541919,1.03808308,-6.17320156,1.72292161,28.31358337,0.78100002,1000.00000000,1000.00000000
22.61388397,-0.03471218,0.20359790,1.00561237,-5.07456875,0.92946452,28.86289978,0.78100002,1000.00000000,1000.00000000
22.61707687,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76999998,0.00000000,10.00000000
22.62244415,-0.03520047,0.21141040,0.97240925,-4.70835781,2.21120286,29.90049744,0.76999998,1000.00000000,1000.00000000
22.62561989,-0.02970730,0.21348560,0.94884968,-3.79283047,5.26296043,31.18223572,0.76999998,1000.00000000,1000.00000000
22.62997627,-0.02274929,0.20835865,0.93859577,-3.06040859,8.98610497,31.73155212,0.76999998,1000.00000000,1000.00000000
22.63316727,-0.01676785,0.20274341,0.93993855,-2.08384609,12.46510887,31.67051697,0.76999998,1000.00000000,1000.00000000
22.63635254,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76999998,1000.00000000,1000.00000000
22.63902855,-0.01383816,0.20335376,0.94823933,-1.53452957,15.21169090,31.24327087,0.76999998,0.00000000,3.00000000
22.64610481,-0.01493679,0.20945728,0.96215534,-1.29038894,17.04274559,31.54844666,0.76999998,1000.00000000,1000.00000000
22.64929962,-0.01737820,0.21507251,0.97765827,-0.86314285,17.53102684,32.34190369,0.76999998,1000.00000000,1000.00000000
22.65247917,-0.01737820,0.21653736,0.98827839,-1.16831863,16.92067528,33.86778259,0.76999998,1000.00000000,1000.00000000
22.65567398,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76999998,1000.00000000,1000.00000000
22.65951157,-0.01310574,0.21434009,0.99206257,-2.45005703,16.24928856,34.84434509,0.76999998,-1.00000000,-1.00000000
22.66539574,-0.01005398,0.20848072,0.99316120,-3.24351406,16.55446434,36.43125916,0.76999998,1000.00000000,1000.00000000
22.66857719,-0.00932156,0.20079029,0.99352741,-2.81626797,17.53102684,36.73643494,0.76999998,1000.00000000,1000.00000000
22.67176056,-0.00700222,0.20066822,0.99023151,-3.36558437,18.81276512,36.12608337,0.76999998,1000.00000000,1000.00000000
22.67611122,-0.00797879,0.20689380,0.99255085,-3.67076015,20.58278465,37.16368103,0.76999998,1000.00000000,1000.00000000
22.67929649,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76999998,1000.00000000,1000.00000000
22.68196869,-0.00553738,0.20713794,1.00317097,-2.38902187,21.86452293,38.32334900,0.76999998,-4.00000000,9.00000000
22.68785286,0.00471653,0.19834888,1.01708698,-2.20591640,22.59694481,38.68955994,0.76999998,1000.00000000,1000.00000000
22.69221115,0.01265110,0.18540943,1.03576374,-2.02281094,22.10866356,38.93370056,0.76999998,1000.00000000,1000.00000000
22.69538307,0.01985325,0.17246997,1.05309772,-0.80210769,20.33864403,39.05577087,0.76999998,1000.00000000,1000.00000000
22.69856071,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76999998,1000.00000000,1000.00000000
22.70122337,0.02375950,0.16246021,1.06591511,-0.80210769,17.95827293,38.87266541,0.76999998,1000.00000000,1000.00000000
22.70558357,0.02327121,0.15940845,1.07482624,-0.80210769,14.96755028,38.32334900,0.76999998,-5.00000000,15.00000000
22.71146393,0.02217258,0.16526783,1.07714558,-1.04624832,12.15993309,37.95713806,0.77100003,1000.00000000,1000.00000000
22.71463966,0.01936496,0.17698658,1.07616901,-1.47349441,10.14577293,38.20127869,0.77100003,1000.00000000,1000.00000000
22.71781540,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77100003,1000.00000000,1000.00000000
22.72047424,0.01326145,0.18907154,1.07446003,-0.98521316,8.55885887,38.75059509,0.77100003,1000.00000000,1000.00000000
22.72480583,0.00972141,0.19737232,1.06737995,0.35756028,7.76540184,39.66612244,0.77100003,1000.00000000,1000.00000000
22.72798157,0.01423801,0.19505298,1.05639362,1.15101731,8.19264793,41.19200134,0.77100003,-12.00000000,10.00000000
22.73385620,0.02766575,0.17832935,1.05285358,1.33412278,9.35231590,42.71788025,0.77100003,1000.00000000,1000.00000000
22.73703957,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77100003,1000.00000000,1000.00000000
22.74085426,0.05061496,0.15208423,1.06078815,1.57826340,10.75612450,43.38926697,0.77100003,1000.00000000,1000.00000000
22.74402809,0.07380833,0.12693775,1.07751179,0.96791184,11.54958153,42.96202087,0.77100003,1000.00000000,1000.00000000
22.74720383,0.08857884,0.11094654,1.09643269,0.84584153,11.24440575,41.92442322,0.77100003,1000.00000000,1000.00000000
22.75037193,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77100003,-4.00000000,2.00000000
22.75689316,0.09285130,0.10411060,1.10998249,2.24965000,8.19264793,40.94786072,0.77100003,1000.00000000,1000.00000000
22.76007271,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77100003,1000.00000000,1000.00000000
22.76271629,0.09553684,0.09971607,1.10509968,3.71449375,6.48366356,41.43614197,0.77100003,1000.00000000,1000.00000000
22.76588440,0.10017551,0.09043872,1.09948444,3.95863438,5.32399559,41.49717712,0.77100003,1000.00000000,1000.00000000
22.77025604,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77100003,1000.00000000,1000.00000000
22.77289963,0.10298313,0.08348072,1.09447956,3.40931797,4.04225731,40.82579041,0.77100003,-8.00000000,3.00000000
22.77877998,0.10432591,0.08470142,1.08666706,1.39515793,2.51637864,40.45957947,0.77100003,1000.00000000,1000.00000000
22.78195572,0.10383762,0.09031665,1.07995319,-1.65659988,1.17360520,41.19200134,0.77100003,1000.00000000,1000.00000000
22.78628731,0.10395969,0.09226978,1.07824421,-4.15904140,-0.47434407,42.29063416,0.77100003,1000.00000000,1000.00000000
22.78945351,0.10823216,0.08824146,1.07775593,-6.11216640,-2.24436355,42.77891541,0.77100003,1000.00000000,1000.00000000
22.79262733,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77100003,1000.00000000,1000.00000000
22.79528427,0.10969700,0.08262622,1.08044147,-7.45493984,-4.07541847,41.80235291,0.77100003,-9.00000000,6.00000000
22.80233192,0.10286106,0.08323658,1.08373737,-5.86802578,-6.39475441,39.48301697,0.76899999,1000.00000000,1000.00000000
22.80551910,0.08857884,0.09312427,1.07409382,-1.83970535,-8.95823097,36.98057556,0.76899999,1000.00000000,1000.00000000
22.80869293,0.07136692,0.10716236,1.04845905,2.92103672,-10.91135597,35.27159119,0.76899999,1000.00000000,1000.00000000
22.81187248,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76899999,1000.00000000,1000.00000000
22.81454086,0.05623020,0.11521900,1.01574421,8.84144688,-11.82688332,34.41709900,0.76899999,1000.00000000,1000.00000000
22.81887436,0.05391086,0.11387622,0.97912312,15.73841953,-10.97239113,33.13536072,0.76899999,-4.00000000,0.00000000
22.82477379,0.06208957,0.10862720,0.94384480,20.19398689,-7.67649269,31.42637634,0.76899999,1000.00000000,1000.00000000
22.82796860,0.06855930,0.10728443,0.91882038,23.48988533,-3.09885573,29.59532166,0.76899999,1000.00000000,1000.00000000
22.83116150,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76899999,1000.00000000,1000.00000000
