20.30009270,-0.04960284,-0.04709319,0.93459046,-8.43919182,-1.05922437,-0.41186714,1000.00000000,1000.00000000,1000.00000000
20.30409241,-0.04117998,-0.07382659,0.94789612,-2.39671111,2.41977954,-1.38842964,1000.00000000,1000.00000000,1000.00000000
20.30809402,-0.06156573,-0.06393889,0.99757874,-1.05393779,1.50425220,-0.04565620,1000.00000000,1000.00000000,1000.00000000
20.31131935,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.31341743,-0.04911456,-0.05514983,0.99525940,3.70680451,3.70151782,-3.28051949,1000.00000000,1000.00000000,1000.00000000
20.31741905,-0.09989581,-0.04123382,0.90053284,2.18092561,4.98325634,0.32055473,1000.00000000,1000.00000000,1000.00000000
20.32142067,-0.05900225,-0.07980803,0.96718323,-1.42014873,1.87046313,-0.83911324,1000.00000000,1000.00000000,1000.00000000
20.32465363,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.32670403,-0.05839190,-0.04233245,0.95851624,2.48610139,3.57944751,0.01537895,1000.00000000,1000.00000000,1000.00000000
20.33070755,-0.09061846,-0.03256682,0.89943421,-0.87083232,5.53257275,1.48022270,1000.00000000,1000.00000000,1000.00000000
20.33305550,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,-2.00000000
20.33752823,-0.03190264,-0.02597503,1.00075257,0.10573019,2.23667407,0.32055473,1000.00000000,1000.00000000,1000.00000000
20.33983231,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.34193611,-0.06571612,-0.05600432,0.98280823,0.65504658,-2.15785718,-0.83911324,1000.00000000,1000.00000000,1000.00000000
20.34593964,-0.06144366,-0.03342132,0.91249573,0.16676535,2.72495532,1.23608208,1000.00000000,1000.00000000,1000.00000000
20.34994125,-0.06766924,0.00246736,0.91481507,-6.18089104,0.46665454,-2.18188667,1000.00000000,1000.00000000,1000.00000000
20.35316849,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.35527039,-0.10160479,-0.00766448,0.91090882,-4.41087151,3.57944751,2.33471489,1000.00000000,1000.00000000,1000.00000000
20.35927200,-0.04728350,-0.06174163,0.98366272,-3.98362517,-2.40199780,0.19848442,1000.00000000,1000.00000000,1000.00000000
20.36327362,-0.08243975,-0.05881194,0.96962464,3.40162873,6.75327587,2.21264458,1000.00000000,1000.00000000,1000.00000000
20.36650085,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.36858368,-0.06425127,-0.06296233,0.98305237,2.97438264,1.26011157,2.21264458,1000.00000000,1000.00000000,1000.00000000
20.37258339,-0.01896319,-0.04111174,0.97707093,7.18580818,6.44810009,0.44262505,1000.00000000,1000.00000000,1000.00000000
20.37488556,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.37936020,-0.08646807,0.01040193,0.89003479,-0.99290264,4.73911572,2.39575005,1000.00000000,1000.00000000,1000.00000000
20.38166046,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.38384628,-0.03629717,-0.02902678,0.93251526,-5.44846916,0.58872485,0.93090630,1000.00000000,1000.00000000,1000.00000000
20.38784790,-0.06657061,-0.06052092,0.94777405,-3.25120330,-0.38783765,-0.47290230,1000.00000000,1000.00000000,1000.00000000
20.39184761,-0.09220538,-0.05038909,0.93483460,0.04469503,5.10532665,-0.65600777,1000.00000000,1000.00000000,1000.00000000
20.39499283,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.39718056,-0.03812823,-0.00290374,1.01051819,8.83375740,5.71567822,-1.02221870,1000.00000000,1000.00000000,1000.00000000
20.40118027,-0.07401690,-0.06638030,0.92909729,1.44850361,6.20395947,0.19848442,1000.00000000,1000.00000000,1000.00000000
20.40517998,-0.05021319,-0.07114104,0.91225159,-6.54710197,2.11460376,1.41918755,1000.00000000,1000.00000000,1000.00000000
20.40832710,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.41037178,-0.06254229,-0.06027678,0.98073304,-8.62229729,-4.23305225,-2.73120308,1000.00000000,1000.00000000,1000.00000000
20.41437340,-0.06254229,-0.06027678,0.98073304,-8.62229729,-4.23305225,-2.73120308,1000.00000000,1000.00000000,1000.00000000
20.41667366,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.42116356,-0.04179034,-0.07407073,1.01686585,-0.62669170,0.58872485,0.19848442,1000.00000000,1000.00000000,1000.00000000
20.42347336,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.42556763,-0.08768877,-0.05856780,0.96620667,11.21412849,6.87534618,2.88403130,1000.00000000,1000.00000000,1000.00000000
20.42956924,-0.05839190,-0.00888518,0.90627015,-3.80051970,-1.05922437,2.39575005,1000.00000000,1000.00000000,1000.00000000
20.43357277,-0.03422198,-0.02316741,0.91029847,-3.80051970,-1.05922437,2.39575005,1000.00000000,1000.00000000,1000.00000000
20.43680763,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.43885231,-0.10929522,-0.01767424,0.93349183,-4.71604729,-1.91371655,2.88403130,1000.00000000,1000.00000000,1000.00000000
20.44285393,-0.10929522,-0.01767424,0.93349183,-4.71604729,-1.91371655,2.88403130,1000.00000000,1000.00000000,1000.00000000
20.44685555,-0.02335772,-0.04111174,1.00514710,-0.01634012,5.04429150,-0.35083199,1000.00000000,1000.00000000,1000.00000000
20.45014191,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.45223999,-0.05082354,-0.08139495,0.97218812,6.14821053,6.87534618,-0.90014839,1000.00000000,1000.00000000,1000.00000000
20.45624352,-0.03617510,-0.07748870,0.95888245,2.73024201,0.10044360,-0.16772652,1000.00000000,1000.00000000,1000.00000000
20.45855141,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,0.00000000
20.46303177,-0.12040362,-0.02524260,0.85304749,-9.41575432,-2.34096265,-1.14428902,1000.00000000,1000.00000000,1000.00000000
20.46532059,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.46742249,-0.04191241,-0.01816253,0.94521058,-3.49534392,2.66392016,0.68676567,1000.00000000,1000.00000000,1000.00000000
20.47142410,-0.04191241,-0.01816253,1.02699769,-3.49534392,2.66392016,0.68676567,1000.00000000,1000.00000000,1000.00000000
20.47542381,-0.07230791,-0.08347014,1.02699769,1.93678486,0.52768970,-1.75464058,1000.00000000,1000.00000000,1000.00000000
20.47865677,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.48080635,-0.08683428,-0.05368499,0.97914612,8.65065193,6.99741650,2.76196098,1000.00000000,1000.00000000,1000.00000000
20.48480797,-0.01688799,-0.05539397,0.98842347,4.86647224,-0.02162671,-1.75464058,1000.00000000,1000.00000000,1000.00000000
20.48881149,-0.07169756,-0.03342132,0.90126526,1.75367939,2.11460376,-0.16772652,1000.00000000,1000.00000000,1000.00000000
20.49198723,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.49413490,-0.06998858,0.02370759,0.87184632,-6.73020744,6.20395947,0.99194145,1000.00000000,1000.00000000,1000.00000000
20.49813652,-0.06315264,-0.06064299,0.94093812,-7.52366447,2.05356860,-0.96118355,1000.00000000,1000.00000000,1000.00000000
20.50049210,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.50496864,-0.03434405,-0.01596526,0.98793519,2.79127717,6.63120556,0.86987114,1000.00000000,1000.00000000,1000.00000000
20.50723267,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.50929260,-0.03434405,-0.01596526,0.98793519,2.79127717,6.63120556,0.86987114,1000.00000000,1000.00000000,1000.00000000
20.51329231,-0.09867510,-0.05453948,0.94765198,1.75367939,4.61704540,1.48022270,1000.00000000,1000.00000000,1000.00000000
20.51729393,-0.05302081,-0.04037932,0.90968812,0.34987080,3.57944751,1.54125786,1000.00000000,1000.00000000,1000.00000000
20.52056313,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.52265358,-0.00822100,-0.05441741,0.91713440,-5.26536369,0.71079516,-0.96118355,1000.00000000,1000.00000000,1000.00000000
20.52665520,-0.09122881,-0.08627776,0.91530335,-4.47190666,1.99253345,0.80883598,1000.00000000,1000.00000000,1000.00000000
20.53065681,-0.04948077,-0.00229339,0.98878968,-3.12913299,-0.26576734,1.60229301,1000.00000000,1000.00000000,1000.00000000
20.53389931,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.53599548,-0.08073077,-0.08334807,1.00307190,2.85231233,2.90806079,-1.38842964,1000.00000000,1000.00000000,1000.00000000
20.54000473,-0.08866534,-0.06906585,0.93471253,3.88990998,2.29770923,2.70092583,1000.00000000,1000.00000000,1000.00000000
20.54229546,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.54677773,-0.02177081,-0.04855803,0.93959534,-3.19016814,1.80942798,-2.67016792,1000.00000000,1000.00000000,1000.00000000
20.54909515,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.55124092,-0.09342608,-0.05026702,0.93727601,2.73024201,1.93149829,-0.04565620,1000.00000000,1000.00000000,1000.00000000
20.55524254,-0.04606280,-0.03073577,0.94972718,-1.84739482,0.28354907,-0.28979683,1000.00000000,1000.00000000,1000.00000000
20.55924416,-0.02506670,-0.08542327,0.95265687,6.45338631,9.49985790,-0.47290230,1000.00000000,1000.00000000,1000.00000000
20.56243134,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.56452751,-0.08378252,-0.06161956,0.95717347,-0.80979717,0.03940845,0.93090630,1000.00000000,1000.00000000,1000.00000000
20.56852913,-0.02177081,-0.01865081,0.95973694,1.02125752,4.67808056,0.44262505,1000.00000000,1000.00000000,1000.00000000
20.57253265,-0.09769854,-0.04526214,0.93739808,-3.80051970,5.10532665,0.68676567,1000.00000000,1000.00000000,1000.00000000
20.57576370,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.57784462,-0.07023272,-0.01804046,0.94301331,-4.83811760,2.72495532,2.57885551,1000.00000000,1000.00000000,1000.00000000
20.58184433,-0.04935870,-0.04172210,0.95741761,-0.62669170,3.70151782,0.32055473,1000.00000000,1000.00000000,1000.00000000
20.58414841,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.58861923,-0.10856280,-0.07162932,0.93996155,-2.21360564,-0.87611890,1.29711723,1000.00000000,1000.00000000,1000.00000000
20.59097481,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.59307671,-0.02738604,-0.01047210,0.97047913,4.74440193,4.06772900,2.09057426,1000.00000000,1000.00000000,1000.00000000
20.59707642,-0.05448565,-0.08676604,0.97194397,2.73024201,2.48081470,-1.26635933,1000.00000000,1000.00000000,1000.00000000
20.60107803,-0.09183916,-0.02792815,0.89540589,3.88990998,4.73911572,1.66332817,1000.00000000,1000.00000000,1000.00000000
20.60430717,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.60635376,-0.04069170,-0.03097991,0.94997132,-7.21848869,3.03013110,-2.05981636,1000.00000000,1000.00000000,1000.00000000
20.61035538,-0.06888995,-0.10361174,0.97548401,-0.93186748,-6.43031788,-0.90014839,1000.00000000,1000.00000000,1000.00000000
20.61435509,-0.04606280,-0.02121428,0.92958558,-1.05393779,6.26499462,-1.02221870,1000.00000000,1000.00000000,1000.00000000
20.61764336,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.61973572,-0.03556475,-0.05637053,0.98207581,2.85231233,3.45737720,-3.03637886,1000.00000000,1000.00000000,1000.00000000
20.62373543,-0.07072100,-0.07297210,0.96571839,6.88063240,7.42466259,-0.10669136,1000.00000000,1000.00000000,1000.00000000
20.62606049,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.63050842,-0.01957354,-0.02707366,0.92055237,0.89918721,5.22739697,-0.77807808,1000.00000000,1000.00000000,1000.00000000
20.63278389,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.63488388,-0.09037432,-0.08896331,0.94289124,4.07301521,6.50913525,0.19848442,1000.00000000,1000.00000000,1000.00000000
20.63888550,-0.08683428,-0.01755217,0.92934144,-3.86155486,-1.24232984,2.76196098,1000.00000000,1000.00000000,1000.00000000
20.64288712,-0.07804522,-0.01950530,0.92751038,-7.21848869,4.00669384,0.80883598,1000.00000000,1000.00000000,1000.00000000
20.64612007,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.64821243,-0.10514483,-0.06930999,0.96083558,-6.05882072,-4.66029835,2.33471489,1000.00000000,1000.00000000,1000.00000000
20.65221214,-0.02457842,-0.01865081,0.97133362,0.10573019,4.12876415,1.78539848,1000.00000000,1000.00000000,1000.00000000
20.65621376,-0.02457842,-0.01865081,0.97133362,0.10573019,4.12876415,1.78539848,1000.00000000,1000.00000000,1000.00000000
20.65945625,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.66154480,-0.07267413,-0.04514007,0.93312562,4.92750740,2.66392016,1.17504692,1000.00000000,1000.00000000,1000.00000000
20.66554832,-0.07267413,-0.04514007,0.93312562,4.92750740,2.66392016,1.17504692,1000.00000000,1000.00000000,1000.00000000
20.66792870,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.67239952,-0.07047686,-0.09665374,0.92531312,3.95094514,2.78599048,-1.02221870,1000.00000000,1000.00000000,1000.00000000
20.67464447,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.67668724,-0.07487139,0.00393220,0.90211976,-4.34983635,3.76255298,-0.28979683,1000.00000000,1000.00000000,1000.00000000
20.68068886,-0.05180010,-0.04697112,0.95888245,0.41090596,-1.05922437,-1.38842964,1000.00000000,1000.00000000,1000.00000000
20.68469048,-0.05180010,-0.04697112,0.95888245,0.41090596,-1.05922437,-1.38842964,1000.00000000,1000.00000000,1000.00000000
20.68797684,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.69007874,-0.04301104,-0.02109221,0.96217835,4.80543709,5.10532665,0.01537895,1000.00000000,1000.00000000,1000.00000000
20.69408035,-0.04301104,-0.02109221,0.96217835,4.80543709,5.10532665,0.01537895,1000.00000000,1000.00000000,1000.00000000
20.69808197,-0.09818682,-0.07712249,0.96364319,3.03541780,4.61704540,-0.28979683,1000.00000000,1000.00000000,1000.00000000
20.70131111,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.70344543,-0.07279620,-0.02487639,0.94716370,0.77711689,3.70151782,1.11401176,1000.00000000,1000.00000000,1000.00000000
20.70744705,-0.04630694,-0.05991057,0.91518128,-4.59397697,-2.34096265,-0.77807808,1000.00000000,1000.00000000,1000.00000000
20.70979881,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.71428490,-0.05216631,-0.00290374,0.97377503,-0.87083232,6.50913525,0.01537895,1000.00000000,1000.00000000,1000.00000000
20.71659088,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.71869278,-0.08793291,-0.10348967,1.01405823,2.73024201,-0.38783765,-1.26635933,1000.00000000,1000.00000000,1000.00000000
20.72269630,-0.08793291,-0.10348967,1.01405823,2.73024201,-0.38783765,-1.26635933,1000.00000000,1000.00000000,1000.00000000
20.72669601,-0.07487139,-0.02512053,0.96742737,7.91823006,-1.30336499,-0.71704292,1000.00000000,1000.00000000,1000.00000000
20.72992325,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.73207664,-0.02799639,-0.03317717,0.87904847,2.91334748,12.61265087,-0.71704292,1000.00000000,1000.00000000,1000.00000000
20.73608017,-0.06766924,-0.09714202,0.89857972,-2.21360564,9.31675243,0.99194145,1000.00000000,1000.00000000,1000.00000000
20.74007988,-0.06681475,-0.03159026,0.94826233,-5.87571526,-2.27992749,-1.14428902,1000.00000000,1000.00000000,1000.00000000
20.74325943,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.74539757,-0.05888018,-0.05222014,0.93263733,-2.88499236,1.01597095,1.11401176,1000.00000000,1000.00000000,1000.00000000
20.74939919,-0.08732256,-0.04831389,0.96645081,-0.68772686,4.92222118,1.54125786,1000.00000000,1000.00000000,1000.00000000
20.75171280,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,0.00000000
20.75622749,-0.08939776,-0.06271819,0.94276917,3.27955842,3.15220141,2.39575005,1000.00000000,1000.00000000,1000.00000000
20.75858879,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.76069260,-0.08939776,-0.06271819,0.94276917,7.55201912,1.13804126,1.90746880,1000.00000000,1000.00000000,1000.00000000
20.76469231,-0.04240069,-0.01681975,0.90736878,-5.08225822,4.86118603,2.94506645,1000.00000000,1000.00000000,1000.00000000
