14.04652977,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.04915905,0.00027394,0.00059209,0.99655509,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.05222893,0.00039601,0.00059209,0.99643302,-0.30853993,-0.40033296,0.08746773,0.00000000,1000.00000000,1000.00000000
14.05652618,-0.00009227,0.00034795,0.99728751,-0.18646961,-0.33929780,0.02643257,0.00000000,1000.00000000,1000.00000000
14.05965424,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.06228638,0.00015187,-0.00001826,0.99863029,-0.12543446,-0.15619233,0.02643257,0.00000000,1000.00000000,1000.00000000
14.06542206,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.06921577,0.00088429,-0.00001826,0.99997306,-0.06439930,-0.09515718,0.02643257,0.00000000,1000.00000000,1000.00000000
14.07235718,0.00112843,0.00022588,1.00033927,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.07812214,0.00137257,0.00034795,1.00033927,0.11870617,0.14898345,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.08124638,0.00100636,0.00034795,1.00009513,0.17974132,0.27105376,0.02643257,0.00000000,1000.00000000,1000.00000000
14.08553791,0.00051808,0.00022588,0.99997306,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.08860016,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.09121704,0.00027394,0.00022588,1.00009513,0.17974132,0.21001860,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.09434414,0.00027394,0.00010381,0.99972892,0.17974132,0.14898345,0.02643257,0.00000000,1000.00000000,1000.00000000
14.09747791,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.10129833,0.00051808,0.00022588,0.99911857,-0.00336415,0.14898345,0.02643257,0.00000000,1000.00000000,1000.00000000
14.10442638,0.00002980,-0.00014033,0.99850821,0.05767101,0.08794829,0.02643257,0.00000000,1000.00000000,1000.00000000
14.10754108,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.11016655,-0.00045848,-0.00050654,0.99753165,-0.00336415,-0.03412202,0.02643257,0.00000000,1000.00000000,1000.00000000
14.11446857,-0.00009227,-0.00050654,0.99753165,-0.12543446,-0.15619233,0.02643257,0.00000000,0.00000000,0.00000000
14.12030506,0.00002980,-0.00038447,0.99814200,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.12336731,-0.00021434,0.00022588,0.99863029,-0.18646961,-0.15619233,0.02643257,0.00000000,1000.00000000,1000.00000000
14.12650871,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.13031673,0.00002980,0.00059209,0.99924064,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.13338566,0.00027394,0.00059209,0.99960685,-0.06439930,-0.15619233,0.02643257,0.00000000,1000.00000000,1000.00000000
14.13652229,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.13915443,0.00064015,0.00022588,0.99972892,-0.06439930,-0.03412202,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.14346313,0.00100636,-0.00050654,0.99972892,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.14653587,0.00112843,-0.00075069,0.99985099,0.11870617,0.08794829,0.02643257,0.00000000,1000.00000000,1000.00000000
14.14966106,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.15229511,0.00125050,-0.00075069,0.99972892,0.17974132,0.14898345,0.02643257,0.00000000,1000.00000000,1000.00000000
14.15661335,0.00112843,-0.00087276,0.99924064,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.16238976,0.00100636,-0.00050654,0.99875236,0.11870617,0.14898345,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.16552544,0.00149464,-0.00014033,0.99887443,0.11870617,0.21001860,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.16864395,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.17245483,0.00173878,-0.00001826,0.99936271,0.05767101,0.14898345,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.17558098,0.00137257,0.00034795,0.99997306,0.05767101,0.08794829,0.02643257,0.00000000,1000.00000000,1000.00000000
14.17869854,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.18133545,0.00064015,0.00108037,0.99960685,0.17974132,-0.03412202,0.27057320,0.00000000,1000.00000000,1000.00000000
14.18562794,0.00002980,0.00132451,0.99850821,-0.06439930,-0.03412202,-0.15667289,0.00000000,1000.00000000,1000.00000000
14.18874741,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.19138145,-0.00033641,0.00095830,0.99777579,-0.00336415,-0.03412202,-0.09563774,0.00000000,1000.00000000,1000.00000000
14.19451809,-0.00021434,0.00047002,0.99765372,-0.06439930,-0.03412202,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.19880486,-0.00009227,0.00047002,0.99826407,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.20456600,-0.00021434,0.00059209,0.99899650,-0.00336415,-0.03412202,0.02643257,0.00000000,1000.00000000,1000.00000000
14.20767689,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.21031094,-0.00045848,0.00083623,0.99936271,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.21457481,0.00002980,0.00071416,0.99924064,-0.00336415,0.02691314,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.21768856,0.00088429,0.00047002,0.99936271,0.05767101,0.02691314,0.02643257,0.00000000,1000.00000000,1000.00000000
14.22080517,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.22343922,0.00125050,0.00010381,0.99948478,0.11870617,0.08794829,0.02643257,0.00000000,1000.00000000,1000.00000000
14.22772789,0.00125050,-0.00026240,0.99948478,-0.00336415,0.14898345,0.02643257,0.00000000,1000.00000000,1000.00000000
14.23085117,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.23347569,0.00149464,-0.00062861,0.99960685,0.05767101,0.14898345,0.02643257,0.00000000,1000.00000000,1000.00000000
14.23660564,0.00137257,-0.00050654,0.99972892,0.05767101,0.14898345,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.24091339,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.24623680,0.00125050,-0.00075069,0.99948478,-0.00336415,0.08794829,0.02643257,0.00000000,1000.00000000,1000.00000000
14.24936676,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.25199318,0.00088429,-0.00075069,0.99899650,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.25623894,0.00027394,-0.00050654,0.99887443,-0.00336415,-0.09515718,0.02643257,0.00000000,1000.00000000,1000.00000000
14.25937557,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.26200581,0.00027394,-0.00038447,0.99936271,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.26508045,0.00015187,-0.00001826,1.00033927,-0.12543446,-0.03412202,0.02643257,0.00000000,1000.00000000,1000.00000000
14.26819706,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.27200699,-0.00009227,0.00034795,1.00058341,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.27507019,0.00027394,0.00059209,0.99972892,-0.00336415,-0.09515718,0.02643257,0.00000000,1000.00000000,1000.00000000
14.27819061,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.28198242,0.00015187,0.00071416,0.99899650,-0.12543446,-0.09515718,0.08746773,0.00000000,0.00000000,0.00000000
14.28781128,0.00015187,0.00095830,0.99887443,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.29088116,0.00027394,0.00120244,0.99924064,-0.18646961,-0.21722749,-0.21770805,0.00000000,1000.00000000,1000.00000000
14.29401588,0.00015187,0.00108037,0.99985099,-0.12543446,-0.03412202,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.29713917,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.30094528,0.00015187,0.00034795,0.99985099,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.30401707,0.00015187,-0.00038447,0.99997306,-0.06439930,-0.03412202,0.02643257,0.00000000,1000.00000000,1000.00000000
14.30713367,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.30975914,0.00027394,-0.00038447,1.00021720,-0.00336415,0.02691314,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.31420326,0.00064015,-0.00026240,1.00058341,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.31726074,0.00064015,-0.00026240,1.00058341,0.05767101,-0.03412202,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.32038307,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.32300663,0.00064015,-0.00038447,0.99985099,-0.00336415,-0.03412202,0.02643257,0.00000000,0.00000000,0.00000000
14.33001041,0.00039601,-0.00050654,0.99899650,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.33307076,-0.00009227,-0.00050654,0.99899650,-0.00336415,0.02691314,0.02643257,0.00000000,1000.00000000,1000.00000000
14.33618832,0.00002980,-0.00050654,0.99936271,-0.00336415,0.02691314,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.33930969,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.34311104,0.00039601,-0.00014033,0.99948478,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.34617996,0.00076222,-0.00026240,0.99936271,0.05767101,-0.03412202,0.02643257,0.00000000,1000.00000000,1000.00000000
14.34930706,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.35192776,0.00051808,-0.00062861,0.99899650,-0.06439930,-0.03412202,0.02643257,0.00000000,1000.00000000,1000.00000000
14.35622025,0.00039601,-0.00038447,0.99863029,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.35930634,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.36193085,0.00051808,-0.00014033,0.99887443,-0.12543446,-0.09515718,0.08746773,0.00000000,1000.00000000,1000.00000000
14.36505985,0.00064015,0.00010381,0.99924064,-0.12543446,-0.09515718,0.02643257,0.00000000,0.00000000,0.00000000
14.37205410,0.00088429,-0.00001826,0.99972892,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.37512398,0.00125050,-0.00026240,0.99997306,-0.06439930,-0.09515718,0.02643257,0.00000000,1000.00000000,1000.00000000
14.37824726,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.38087463,0.00112843,-0.00001826,1.00009513,-0.06439930,-0.03412202,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.38517189,0.00088429,-0.00001826,1.00033927,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.38823605,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.39085960,0.00076222,-0.00026240,1.00021720,-0.00336415,-0.03412202,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.39396286,0.00064015,-0.00038447,0.99985099,0.05767101,0.02691314,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.39825153,0.00064015,-0.00062861,0.99972892,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.40133190,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.40395260,0.00051808,-0.00014033,0.99997306,0.11870617,0.14898345,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.40706921,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.41357040,0.00051808,0.00047002,1.00094962,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.41661930,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.41924095,0.00051808,0.00059209,1.00021720,0.17974132,0.14898345,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.42236614,0.00051808,0.00034795,0.99911857,0.17974132,0.21001860,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.42667294,0.00064015,0.00047002,0.99875236,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.42974281,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.43237782,0.00076222,0.00022588,0.99924064,0.05767101,0.08794829,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.43550873,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.43932915,0.00100636,0.00022588,0.99960685,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.44240665,0.00088429,0.00022588,0.99936271,-0.00336415,0.02691314,0.02643257,0.00000000,1000.00000000,1000.00000000
14.44553661,0.00039601,0.00010381,0.99924064,-0.00336415,-0.03412202,0.02643257,0.00000000,1000.00000000,1000.00000000
14.44865227,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
14.45514965,0.00137257,-0.00026240,0.99911857,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.45823669,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.46086502,0.00161671,-0.00038447,0.99960685,-0.00336415,-0.03412202,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.46398640,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.46778297,0.00137257,-0.00087276,0.99960685,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.47085762,0.00100636,-0.00050654,0.99911857,-0.00336415,0.02691314,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.47397232,0.00088429,0.00034795,0.99899650,-0.00336415,0.02691314,0.02643257,0.00000000,1000.00000000,1000.00000000
14.47709560,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.48087883,0.00100636,0.00034795,0.99899650,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.48394394,0.00125050,0.00047002,0.99911857,0.11870617,0.08794829,0.02643257,0.00000000,1000.00000000,1000.00000000
14.48706722,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.48970032,0.00100636,0.00010381,0.99911857,0.30181164,0.08794829,0.27057320,0.00000000,0.00000000,0.00000000
14.49668789,0.00076222,-0.00014033,0.99887443,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.49976063,0.00039601,-0.00038447,0.99899650,-0.06439930,0.08794829,0.02643257,0.00000000,1000.00000000,1000.00000000
14.50288677,0.00051808,-0.00050654,1.00009513,0.05767101,0.08794829,-0.03460258,0.00000000,1000.00000000,1000.00000000
14.50599480,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.50979900,0.00064015,0.00010381,1.00094962,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.51284981,0.00051808,0.00034795,1.00033927,0.05767101,-0.03412202,0.02643257,0.00000000,1000.00000000,1000.00000000
14.51595879,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.51858521,0.00027394,0.00022588,0.99985099,-0.00336415,-0.09515718,0.08746773,0.00000000,1000.00000000,1000.00000000
14.52288437,0.00015187,-0.00014033,0.99936271,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.52595997,-0.00021434,-0.00014033,0.99875236,-0.06439930,0.02691314,0.02643257,0.00000000,1000.00000000,1000.00000000
14.52908802,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.53170967,-0.00033641,-0.00001826,0.99887443,-0.00336415,-0.03412202,0.02643257,0.00000000,0.00000000,0.00000000
14.53753281,0.00002980,-0.00001826,0.99948478,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.54176998,0.00027394,0.00022588,0.99985099,-0.06439930,-0.03412202,0.08746773,0.00000000,1000.00000000,1000.00000000
14.54489613,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
14.54752445,0.00051808,0.00034795,0.99972892,-0.06439930,-0.03412202,0.02643257,0.00000000,1000.00000000,1000.00000000
