11.32035255,-0.00004613,-0.00002595,1.00332475,0.03075784,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.32308292,-0.00004613,-0.00002595,1.00295854,0.03075784,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.32733059,0.00019801,-0.00002595,1.00332475,-0.03027731,-0.16868770,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.33045483,0.00019801,-0.00002595,1.00332475,-0.03027731,-0.16868770,-0.01634014,0.00000000,0.00000000,0.00000000
11.33587456,0.00019801,-0.00014802,1.00356889,0.03075784,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.33899879,0.00019801,-0.00014802,1.00356889,0.03075784,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.34172916,0.00032008,-0.00002595,1.00320268,0.03075784,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.34598637,0.00056422,-0.00014802,1.00271440,0.03075784,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.34910774,0.00056422,-0.00014802,1.00271440,0.03075784,-0.04661739,0.04469502,0.00000000,0.00000000,0.00000000
11.35452366,0.00117457,0.00034026,1.00320268,0.03075784,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.35765266,0.00117457,0.00034026,1.00320268,0.03075784,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.36149788,0.00117457,0.00009612,1.00344682,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.36464405,0.00068629,0.00034026,1.00332475,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.36777115,0.00068629,0.00034026,1.00332475,-0.03027731,0.01441777,-0.01634014,0.00000000,0.00000000,0.00000000
11.37319374,0.00056422,0.00046233,1.00320268,0.03075784,0.07545292,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.37743759,0.00056422,0.00021819,1.00308061,0.03075784,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.38056278,0.00019801,-0.00002595,1.00332475,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.38370132,0.00019801,-0.00014802,1.00405717,-0.03027731,-0.16868770,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.38682842,0.00019801,-0.00014802,1.00405717,-0.03027731,-0.16868770,-0.01634014,0.00000000,0.00000000,0.00000000
11.39225006,0.00044215,-0.00014802,1.00478959,0.03075784,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.39649105,0.00019801,-0.00002595,1.00478959,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.39961815,0.00044215,-0.00002595,1.00430131,-0.03027731,0.07545292,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.40275478,0.00032008,-0.00014802,1.00356889,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.40588188,0.00032008,-0.00014802,1.00356889,-0.03027731,-0.04661739,-0.01634014,0.00000000,0.00000000,0.00000000
11.41244411,-0.00016820,-0.00014802,1.00344682,0.03075784,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.41557407,-0.00016820,-0.00014802,1.00344682,0.03075784,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.41829395,-0.00053442,0.00034026,1.00393510,-0.03027731,0.07545292,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.42141438,-0.00065649,0.00058440,1.00369096,-0.03027731,0.07545292,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.42566395,-0.00065649,0.00058440,1.00369096,-0.03027731,0.07545292,-0.01634014,0.00000000,0.00000000,0.00000000
11.43108368,-0.00004613,-0.00014802,1.00344682,-0.03027731,-0.10765254,-0.07737529,0.00000000,1000.00000000,1000.00000000
11.43421364,-0.00004613,-0.00014802,1.00344682,-0.03027731,-0.10765254,-0.07737529,0.00000000,1000.00000000,1000.00000000
11.43694115,-0.00004613,-0.00027009,1.00381303,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.44119072,-0.00004613,-0.00014802,1.00405717,0.03075784,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.44430637,-0.00004613,-0.00014802,1.00405717,0.03075784,-0.04661739,-0.01634014,0.00000000,0.00000000,0.00000000
11.44972420,0.00007594,0.00021819,1.00454545,0.03075784,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.45284939,0.00007594,0.00021819,1.00454545,0.03075784,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.45556545,0.00032008,0.00034026,1.00454545,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.45982647,0.00056422,0.00021819,1.00430131,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.46294785,0.00056422,0.00021819,1.00430131,-0.03027731,0.01441777,-0.01634014,0.00000000,0.00000000,0.00000000
11.46837234,0.00044215,0.00021819,1.00369096,0.03075784,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.47149181,0.00044215,0.00021819,1.00369096,0.03075784,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.47535896,0.00032008,0.00021819,1.00369096,-0.09131247,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.47848034,-0.00016820,0.00009612,1.00381303,-0.03027731,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.48159885,-0.00016820,0.00009612,1.00381303,-0.03027731,-0.04661739,0.04469502,0.00000000,0.00000000,0.00000000
11.48701763,-0.00004613,0.00009612,1.00442338,0.03075784,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.49127293,-0.00016820,-0.00002595,1.00454545,0.03075784,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.49439430,-0.00041234,0.00034026,1.00417924,0.03075784,0.01441777,0.04469502,0.00000000,1000.00000000,1000.00000000
11.49751282,-0.00016820,0.00046233,1.00369096,0.03075784,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.50065041,-0.00016820,0.00046233,1.00369096,0.03075784,-0.04661739,-0.01634014,0.00000000,0.00000000,0.00000000
11.50718498,-0.00004613,-0.00002595,1.00356889,-0.03027731,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.51030636,-0.00004613,-0.00002595,1.00356889,-0.03027731,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.51302814,0.00044215,0.00021819,1.00405717,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.51615334,0.00044215,0.00034026,1.00430131,0.03075784,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.51927376,0.00044215,0.00034026,1.00430131,0.03075784,-0.04661739,-0.01634014,0.00000000,0.00000000,0.00000000
11.52582359,-0.00004613,0.00070647,1.00405717,0.03075784,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.52894211,-0.00004613,0.00070647,1.00405717,0.03075784,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.53166866,0.00019801,0.00095061,1.00356889,-0.09131247,0.07545292,-0.07737529,0.00000000,1000.00000000,1000.00000000
11.53480339,0.00019801,0.00095061,1.00356889,-0.09131247,0.07545292,-0.07737529,0.00000000,1000.00000000,1000.00000000
11.53866863,0.00019801,0.00082854,1.00356889,0.03075784,-0.10765254,-0.07737529,0.00000000,0.00000000,0.00000000
11.54449558,-0.00016820,0.00034026,1.00491166,-0.03027731,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.54763699,-0.00016820,0.00034026,1.00491166,-0.03027731,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.55036163,0.00007594,0.00021819,1.00515580,-0.09131247,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.55460644,0.00044215,0.00009612,1.00442338,0.09179300,0.01441777,0.04469502,0.00000000,1000.00000000,1000.00000000
11.55772686,0.00044215,0.00009612,1.00442338,0.09179300,0.01441777,0.04469502,0.00000000,0.00000000,0.00000000
11.56314754,0.00019801,-0.00014802,1.00417924,0.03075784,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.56626892,0.00019801,-0.00014802,1.00417924,0.03075784,-0.10765254,0.04469502,0.00000000,1000.00000000,1000.00000000
11.56938839,0.00032008,-0.00002595,1.00442338,0.03075784,-0.10765254,0.04469502,0.00000000,1000.00000000,1000.00000000
11.57364082,0.00056422,-0.00002595,1.00491166,-0.03027731,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.57677269,0.00056422,-0.00002595,1.00491166,-0.03027731,-0.10765254,-0.01634014,0.00000000,0.00000000,0.00000000
11.58220100,-0.00004613,-0.00027009,1.00466752,0.03075784,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.58530903,-0.00004613,-0.00027009,1.00466752,0.03075784,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.58914566,0.00019801,-0.00039216,1.00393510,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.59226894,0.00080836,-0.00014802,1.00405717,0.03075784,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.59538746,0.00080836,-0.00014802,1.00405717,0.03075784,-0.10765254,-0.01634014,0.00000000,0.00000000,0.00000000
11.60080624,0.00117457,0.00009612,1.00478959,0.03075784,-0.16868770,0.04469502,0.00000000,1000.00000000,1000.00000000
11.60506535,0.00093043,-0.00002595,1.00564408,0.03075784,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.60818291,0.00056422,-0.00002595,1.00515580,0.03075784,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.61129570,0.00044215,0.00034026,1.00454545,0.03075784,0.07545292,0.04469502,0.00000000,1000.00000000,1000.00000000
11.61441135,0.00044215,0.00034026,1.00454545,0.03075784,0.07545292,0.04469502,0.00000000,0.00000000,0.00000000
11.61983776,0.00032008,0.00034026,1.00442338,-0.03027731,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.62408257,0.00007594,0.00034026,1.00442338,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.62720394,0.00007594,0.00058440,1.00442338,-0.03027731,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.63031864,-0.00004613,0.00034026,1.00417924,0.15282816,-0.04661739,0.10573018,0.00000000,1000.00000000,1000.00000000
11.63344479,-0.00004613,0.00034026,1.00417924,0.15282816,-0.04661739,0.10573018,0.00000000,0.00000000,0.00000000
11.63999844,-0.00004613,-0.00002595,1.00430131,-0.03027731,-0.04661739,-0.07737529,0.00000000,1000.00000000,1000.00000000
11.64313984,-0.00004613,-0.00002595,1.00430131,-0.03027731,-0.04661739,-0.07737529,0.00000000,1000.00000000,1000.00000000
11.64587212,-0.00004613,0.00009612,1.00491166,-0.03027731,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.64900494,-0.00016820,-0.00027009,1.00515580,0.03075784,-0.10765254,0.04469502,0.00000000,1000.00000000,1000.00000000
11.65325356,-0.00016820,-0.00027009,1.00515580,0.03075784,-0.10765254,0.04469502,0.00000000,0.00000000,0.00000000
11.65867996,0.00080836,0.00046233,1.00442338,0.03075784,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.66180897,0.00080836,0.00046233,1.00442338,0.03075784,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.66452122,0.00056422,0.00034026,1.00369096,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.66878986,-0.00004613,-0.00014802,1.00356889,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.67191315,-0.00004613,-0.00014802,1.00356889,-0.03027731,0.01441777,-0.01634014,0.00000000,0.00000000,0.00000000
11.67733574,0.00007594,0.00009612,1.00478959,0.03075784,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.68045521,0.00007594,0.00009612,1.00478959,0.03075784,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.68317223,-0.00016820,0.00046233,1.00466752,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.68741989,-0.00029027,0.00046233,1.00381303,0.03075784,0.07545292,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.69053745,-0.00029027,0.00046233,1.00381303,0.03075784,0.07545292,-0.01634014,0.00000000,0.00000000,0.00000000
11.69595242,-0.00029027,0.00021819,1.00308061,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.69908142,-0.00029027,0.00009612,1.00320268,0.03075784,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.70332432,0.00032008,-0.00002595,1.00393510,-0.03027731,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.70644188,0.00093043,0.00009612,1.00430131,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.70956421,0.00093043,0.00009612,1.00430131,-0.03027731,-0.04661739,-0.01634014,0.00000000,0.00000000,0.00000000
11.71497726,0.00093043,0.00009612,1.00356889,0.03075784,0.07545292,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.71922207,0.00093043,-0.00002595,1.00356889,-0.03027731,0.01441777,0.04469502,0.00000000,1000.00000000,1000.00000000
11.72233677,0.00080836,-0.00014802,1.00308061,0.03075784,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.72545338,0.00044215,-0.00014802,1.00308061,0.03075784,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.72856998,0.00044215,-0.00014802,1.00308061,0.03075784,-0.10765254,-0.01634014,0.00000000,0.00000000,0.00000000
11.73399162,-0.00029027,-0.00002595,1.00430131,-0.09131247,-0.10765254,0.04469502,0.00000000,1000.00000000,1000.00000000
11.73826694,-0.00029027,-0.00002595,1.00430131,-0.03027731,0.01441777,0.04469502,0.00000000,1000.00000000,1000.00000000
11.74138546,-0.00041234,-0.00014802,1.00405717,0.03075784,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.74451065,-0.00029027,-0.00002595,1.00369096,0.03075784,0.01441777,0.04469502,0.00000000,1000.00000000,1000.00000000
11.74764156,-0.00029027,-0.00002595,1.00369096,0.03075784,0.01441777,0.04469502,0.00000000,0.00000000,0.00000000
11.75418568,0.00019801,-0.00039216,1.00381303,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.75747013,0.00019801,-0.00039216,1.00381303,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.76019287,0.00007594,-0.00027009,1.00417924,-0.09131247,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.76331234,-0.00004613,-0.00027009,1.00454545,-0.09131247,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.76756382,-0.00004613,-0.00027009,1.00442338,-0.03027731,0.01441777,-0.01634014,0.00000000,0.00000000,0.00000000
11.77339745,-0.00004613,-0.00014802,1.00393510,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.77652073,-0.00004613,-0.00014802,1.00393510,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.77924156,0.00032008,0.00021819,1.00369096,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.78348923,0.00056422,-0.00002595,1.00320268,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.78662205,0.00032008,-0.00014802,1.00332475,-0.03027731,-0.04661739,-0.01634014,0.00000000,0.00000000,0.00000000
11.79245090,0.00019801,0.00009612,1.00430131,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.79556179,0.00019801,0.00009612,1.00430131,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.79828262,0.00007594,0.00021819,1.00454545,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.80254364,-0.00016820,-0.00002595,1.00430131,0.03075784,0.01441777,0.04469502,0.00000000,1000.00000000,1000.00000000
11.80566502,-0.00053442,-0.00063630,1.00393510,-0.03027731,-0.04661739,-0.01634014,0.00000000,0.00000000,0.00000000
11.81148720,-0.00065649,-0.00051423,1.00393510,-0.09131247,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.81461716,-0.00065649,-0.00051423,1.00393510,-0.09131247,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.81848335,-0.00053442,-0.00002595,1.00417924,-0.09131247,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.82161808,-0.00029027,0.00009612,1.00491166,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.82475376,-0.00004613,0.00046233,1.00564408,0.03075784,0.01441777,-0.01634014,0.00000000,0.00000000,0.00000000
11.83057594,-0.00004613,0.00046233,1.00539994,0.03075784,0.07545292,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.83483315,-0.00041234,0.00034026,1.00466752,0.03075784,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.83795547,-0.00041234,0.00034026,1.00466752,0.03075784,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.84068394,-0.00041234,0.00009612,1.00417924,-0.09131247,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.84381866,-0.00004613,0.00034026,1.00466752,-0.03027731,-0.04661739,-0.01634014,0.00000000,0.00000000,0.00000000
11.85077381,0.00007594,0.00046233,1.00478959,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.85390282,-0.00016820,0.00034026,1.00442338,-0.03027731,0.07545292,-0.07737529,0.00000000,1000.00000000,1000.00000000
11.85702991,-0.00016820,0.00034026,1.00442338,-0.03027731,0.07545292,-0.07737529,0.00000000,1000.00000000,1000.00000000
11.85975647,-0.00004613,0.00034026,1.00417924,-0.03027731,0.07545292,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.86288643,0.00007594,0.00021819,1.00442338,-0.03027731,-0.04661739,-0.01634014,0.00000000,0.00000000,0.00000000
11.86985588,0.00019801,0.00009612,1.00527787,-0.03027731,-0.10765254,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.87298489,0.00007594,-0.00014802,1.00552201,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.87610817,0.00007594,-0.00014802,1.00552201,-0.03027731,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.87883282,-0.00004613,-0.00027009,1.00539994,-0.03027731,0.01441777,0.04469502,0.00000000,1000.00000000,1000.00000000
11.88307762,-0.00016820,-0.00002595,1.00539994,-0.09131247,0.01441777,-0.01634014,0.00000000,0.00000000,0.00000000
11.88890171,-0.00004613,0.00021819,1.00552201,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.89202499,0.00007594,0.00034026,1.00564408,-0.09131247,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.89515114,0.00007594,0.00034026,1.00564408,-0.09131247,-0.04661739,-0.01634014,0.00000000,1000.00000000,1000.00000000
11.89900970,-0.00004613,0.00034026,1.00552201,-0.03027731,0.01441777,-0.07737529,0.00000000,1000.00000000,1000.00000000
11.90213490,0.00007594,0.00021819,1.00539994,0.03075784,0.01441777,0.04469502,0.00000000,0.00000000,0.00000000
11.90794945,0.00019801,0.00046233,1.00539994,0.03075784,0.01441777,0.04469502,0.00000000,1000.00000000,1000.00000000
11.91107559,-0.00016820,0.00021819,1.00539994,-0.09131247,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.91532898,-0.00004613,-0.00014802,1.00552201,-0.03027731,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.91845322,-0.00004613,-0.00014802,1.00552201,-0.03027731,-0.04661739,0.04469502,0.00000000,1000.00000000,1000.00000000
11.92117596,-0.00004613,-0.00002595,1.00552201,0.09179300,-0.04661739,-0.01634014,0.00000000,0.00000000,0.00000000
11.92699242,-0.00016820,0.00034026,1.00564408,-0.03027731,0.01441777,-0.01634014,0.00000000,1000.00000000,1000.00000000
