11.67941284,0.00038832,0.00002307,0.99784696,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.68637276,0.00051039,-0.00022107,0.99748075,-0.08073941,0.02354899,-0.06343812,0.00000000,0.00000000,0.00000000
11.69221115,0.00002211,-0.00009900,0.99735868,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.69799232,0.00038832,-0.00034314,0.99687040,-0.01970425,0.02354899,-0.00240296,0.00000000,0.00000000,0.00000000
11.70383072,0.00051039,-0.00058728,0.99601591,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.71079540,0.00063246,-0.00034314,0.99552763,-0.01970425,-0.03748617,-0.00240296,0.00000000,0.00000000,0.00000000
11.71663380,0.00026625,0.00026721,0.99662626,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.72242546,0.00026625,0.00038928,0.99687040,-0.01970425,-0.03748617,-0.00240296,0.00000000,0.00000000,0.00000000
11.72825909,0.00063246,0.00063342,0.99638212,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.73521614,0.00051039,0.00002307,0.99552763,-0.01970425,-0.03748617,-0.00240296,0.00000000,0.00000000,0.00000000
11.74105167,0.00038832,0.00002307,0.99564970,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.74683285,0.00014418,-0.00009900,0.99577177,-0.01970425,0.02354899,-0.00240296,0.00000000,0.00000000,0.00000000
11.75266647,0.00038832,0.00002307,0.99626005,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.75963497,-0.00009996,0.00014514,0.99687040,-0.01970425,-0.03748617,-0.00240296,0.00000000,0.00000000,0.00000000
11.76547432,0.00026625,0.00026721,0.99662626,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.77126122,0.00038832,0.00002307,0.99674833,-0.01970425,0.02354899,-0.06343812,0.00000000,0.00000000,0.00000000
11.77710247,0.00026625,-0.00009900,0.99711454,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.78289700,0.00038832,0.00038928,0.99772489,-0.01970425,0.02354899,-0.06343812,0.00000000,0.00000000,0.00000000
11.78990364,0.00026625,0.00087756,0.99931180,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.79568958,-0.00034411,0.00087756,1.00065458,0.04133090,-0.03748617,-0.00240296,0.00000000,0.00000000,0.00000000
11.80152512,-0.00022203,0.00014514,0.99491727,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.80732346,0.00051039,0.00014514,0.99540555,0.04133090,0.02354899,-0.06343812,0.00000000,0.00000000,0.00000000
11.81435108,0.00038832,0.00026721,0.99857938,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.82013798,-0.00009996,-0.00034314,0.99894559,0.04133090,-0.03748617,-0.00240296,0.00000000,0.00000000,0.00000000
11.82596874,0.00014418,-0.00058728,0.99711454,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.83176327,0.00014418,-0.00022107,0.99833524,-0.01970425,-0.03748617,-0.00240296,0.00000000,0.00000000,0.00000000
11.83761597,0.00014418,-0.00022107,0.99711454,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.08904457,0.00051039,-0.00034314,0.99626005,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.09482384,0.00038832,0.00002307,0.99748075,-0.01970425,0.08458415,-0.00240296,0.00000000,0.00000000,0.00000000
12.10064983,0.00038832,-0.00022107,1.00053251,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.10642910,0.00075453,-0.00022107,0.99931180,0.04133090,0.02354899,-0.00240296,0.00000000,0.00000000,0.00000000
12.11343002,0.00038832,-0.00022107,0.99796903,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.11921120,0.00051039,-0.00009900,0.99711454,0.04133090,0.02354899,-0.00240296,0.00000000,0.00000000,0.00000000
12.12503624,0.00014418,-0.00009900,0.99821317,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.13081837,-0.00071032,-0.00009900,0.99918973,0.04133090,0.02354899,-0.00240296,0.00000000,0.00000000,0.00000000
12.13780880,-0.00046618,-0.00009900,0.99931180,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.14358807,0.00026625,-0.00034314,0.99870145,0.04133090,0.02354899,-0.00240296,0.00000000,0.00000000,0.00000000
12.14941883,0.00038832,-0.00034314,0.99845731,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.15521336,0.00014418,-0.00009900,0.99821317,-0.01970425,-0.03748617,-0.00240296,0.00000000,0.00000000,0.00000000
12.16223431,0.00014418,-0.00022107,0.99906766,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.16803265,0.00026625,-0.00058728,0.99918973,-0.01970425,0.02354899,-0.06343812,0.00000000,0.00000000,0.00000000
12.17387962,-0.00022203,-0.00070935,0.99857938,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.17967510,0.00014418,-0.00022107,0.99735868,-0.01970425,0.02354899,-0.06343812,0.00000000,0.00000000,0.00000000
12.18552399,0.00063246,0.00014514,0.99674833,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.19249535,0.00038832,-0.00034314,0.99870145,-0.01970425,0.02354899,-0.00240296,0.00000000,0.00000000,0.00000000
12.19833660,0.00099867,-0.00058728,0.99821317,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.20412922,0.00173109,-0.00034314,0.99674833,-0.01970425,0.02354899,-0.00240296,0.00000000,0.00000000,0.00000000
12.20996857,0.00160902,-0.00022107,0.99638212,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.21691895,0.00124281,-0.00009900,0.99687040,-0.01970425,0.02354899,-0.00240296,0.00000000,0.00000000,0.00000000
12.22274685,0.00112074,-0.00009900,0.99748075,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.22854137,0.00075453,-0.00022107,0.99796903,-0.01970425,-0.03748617,-0.00240296,0.00000000,0.00000000,0.00000000
12.23438072,0.00014418,-0.00009900,0.99711454,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.24133778,-0.00022203,-0.00009900,0.99613798,0.04133090,-0.03748617,-0.06343812,0.00000000,0.00000000,0.00000000
12.24717331,-0.00022203,-0.00022107,0.99577177,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.25296974,0.00002211,0.00014514,0.99638212,-0.01970425,0.08458415,-0.00240296,0.00000000,0.00000000,0.00000000
12.25880623,0.00026625,-0.00009900,0.99650419,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.26458454,0.00026625,-0.00046521,0.99674833,-0.01970425,0.02354899,-0.00240296,0.00000000,0.00000000,0.00000000
12.27161121,0.00014418,-0.00034314,0.99626005,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.27740765,-0.00009996,0.00002307,0.99577177,0.04133090,0.02354899,-0.00240296,0.00000000,0.00000000,0.00000000
12.28323174,0.00002211,0.00038928,0.99601591,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.28903294,0.00014418,0.00026721,0.99687040,-0.01970425,0.02354899,-0.06343812,0.00000000,0.00000000,0.00000000
12.29603767,0.00026625,-0.00058728,0.99516141,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.30182934,-0.00022203,-0.00070935,0.99589384,-0.08073941,0.02354899,-0.00240296,0.00000000,0.00000000,0.00000000
12.30766487,-0.00046618,-0.00058728,0.99711454,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.31347179,-0.00058825,-0.00070935,0.99711454,-0.01970425,0.02354899,-0.06343812,0.00000000,0.00000000,0.00000000
12.32049084,0.01833265,-0.05673963,0.99442899,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.32628441,0.04689711,-0.24069959,0.99845731,0.52961218,0.02354899,-11.59908295,0.00000000,0.00000000,0.00000000
12.33215904,-0.00534899,-0.32651502,0.99674833,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.33796692,-0.01792223,-0.15671521,0.99882352,-0.26384488,-0.28162679,-0.73482484,0.00000000,0.00000000,0.00000000
12.34384441,0.02211683,-0.10581189,0.99516141,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.35081577,0.00282972,0.00124377,0.98881376,-0.44695035,-0.09852132,0.18070251,0.00000000,0.00000000,0.00000000
12.35666943,-0.01267321,0.13930529,0.99320829,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.36248684,0.00307386,0.18312854,0.99980009,0.10236606,-0.34266195,-0.97896546,0.00000000,0.00000000,0.00000000
12.36834145,-0.01059801,0.11928576,1.00211942,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.37532330,-0.02622301,0.08156604,1.00041044,0.89582312,0.69493568,2.13382745,0.00000000,0.00000000,0.00000000
12.38117695,-0.00656969,0.11013049,0.99626005,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.38697529,-0.00791246,0.08083361,1.00041044,0.71271765,-0.83094323,-1.71138740,0.00000000,0.00000000,0.00000000
12.39282608,-0.00095446,0.04702014,1.00639188,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.39976692,0.01442640,0.00380725,1.00663602,3.88654566,-3.82166576,3.53763604,0.00000000,0.00000000,0.00000000
12.40563297,0.01650160,0.00405139,1.00309598,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.41141605,0.00820082,0.01320666,0.99735868,4.68000269,-3.69959545,1.34037042,0.00000000,0.00000000,0.00000000
12.41725922,-0.00205309,0.01833362,0.99552763,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.42305470,0.00002211,0.01406115,0.99430692,3.76447535,-2.96717358,3.29349542,0.00000000,0.00000000,0.00000000
12.43008137,0.00685804,-0.00046521,0.99430692,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.43586540,0.00441664,-0.00095349,0.99626005,1.93342078,-1.50232995,2.25589776,0.00000000,0.00000000,0.00000000
12.44171906,0.00063246,0.00136584,0.99980009,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.44750500,-0.00913317,-0.01731092,1.01078641,5.96174097,-4.67615795,3.23246026,0.00000000,0.00000000,0.00000000
12.45452404,-0.01596911,-0.03501111,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.46033192,-0.00779039,-0.04697400,1.00114286,6.45002222,-5.77479076,6.46732378,0.00000000,0.00000000,0.00000000
12.46618366,-0.00229723,0.00234240,1.00004423,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.47196960,-0.00473864,0.01699084,1.00150907,7.06037378,-5.34754467,6.22318316,0.00000000,0.00000000,0.00000000
12.47900486,-0.00266344,0.01577014,0.99516141,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.48480034,0.00234144,0.01577014,0.99137723,4.43586206,-1.07508385,6.83353472,0.00000000,0.00000000,0.00000000
12.49065399,0.00441664,0.00038928,1.00297391,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.49644661,-0.00058825,-0.00766736,1.00700223,6.08381128,2.64806080,3.29349542,0.00000000,0.00000000,0.00000000
12.50229645,-0.00974352,0.00014514,1.00041044,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.50924778,-0.01230700,0.05971545,0.99284208,0.04133090,14.24474049,-0.49068421,0.00000000,0.00000000,0.00000000
12.51509094,-0.00974352,0.05483264,0.99564970,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.52088928,-0.00742418,0.02199573,0.99540555,-0.63005579,17.17442703,-1.22310615,0.00000000,0.00000000,0.00000000
12.52674389,-0.00864489,-0.01743299,0.99870145,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.53371239,-0.00559313,-0.01352674,1.02348173,-5.87907934,8.87364674,12.69290924,0.00000000,0.00000000,0.00000000
12.53958416,-0.01682360,0.00661487,1.03251493,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.54538155,-0.03330309,0.02285022,1.02982938,-5.63493872,0.87804115,17.45365143,0.00000000,0.00000000,0.00000000
12.55124474,-0.04319078,0.03456897,1.02775419,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.55821800,-0.05185778,0.02516955,1.01884305,-8.13737965,-2.96717358,31.00345612,0.00000000,0.00000000,0.00000000
12.56408405,-0.05234606,0.00905627,1.01688993,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.56987667,-0.04624254,-0.00339490,1.02299345,-7.77116919,-5.53065014,37.90042877,0.00000000,0.00000000,0.00000000
12.57573986,-0.01279528,-0.01059705,1.04325712,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.58154202,-0.00644762,-0.01132947,1.04948270,-3.80388403,-9.31482983,35.70316315,0.00000000,0.00000000,0.00000000
12.58858395,-0.01926500,-0.00766736,1.03886259,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.59438229,-0.05259020,-0.02158338,1.00675809,-22.60271263,-7.36170483,43.88187408,0.00000000,0.00000000,0.00000000
12.60024166,-0.05527575,-0.04807264,0.99491727,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.60604668,-0.04001696,-0.06211072,1.00187528,-18.02507591,0.87804115,35.39798737,0.00000000,0.00000000,0.00000000
12.61306667,-0.01364977,-0.03940564,1.03715360,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.61886787,-0.02426989,0.01796740,1.10734403,-15.52263355,2.22081470,26.54788971,0.00000000,0.00000000,0.00000000
12.62473392,-0.01084215,0.02077502,1.13468778,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.63053608,0.03029554,0.00807971,1.17167509,-15.46159840,3.68565845,19.95609283,0.00000000,0.00000000,0.00000000
12.63755798,0.07533949,-0.02548963,1.21671903,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.64336205,0.06630629,-0.02634412,1.20658720,-24.49480247,-6.56824780,21.11576080,0.00000000,0.00000000,0.00000000
12.64921570,0.04909437,-0.02292615,1.19804227,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.65501785,0.03957289,-0.02927381,1.20036161,-29.68279076,-10.59656811,29.66068268,0.00000000,0.00000000,0.00000000
12.66205120,0.03676527,-0.03781873,1.19584501,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.66784859,0.02944105,-0.02622205,1.18437040,-20.77165794,-17.98182297,27.95169830,0.00000000,0.00000000,0.00000000
12.67371178,0.02406996,-0.01096326,1.17155302,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.67951488,0.02773207,-0.00400525,1.16129911,-12.53191090,-20.97254562,23.55716705,0.00000000,0.00000000,0.00000000
12.68538284,0.01882093,-0.01999646,1.13322294,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.69238091,0.00319593,-0.01865369,1.10771024,0.89582312,-17.37147141,15.37845612,0.00000000,0.00000000,0.00000000
12.69824696,-0.02072985,-0.00376111,1.09391630,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.70404720,0.03346937,0.07277697,1.26347196,39.40900803,1.97667396,11.71634674,0.00000000,0.00000000,0.00000000
12.70990086,0.14357680,-0.04538709,1.16166532,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.71686459,0.05300062,-0.12522107,0.97868192,17.25324440,-18.71424484,-10.25630951,0.00000000,1.00000000,0.00000000
12.72273445,-0.04990465,0.02895373,1.02482450,1000.00000000,1000.00000000,1000.00000000,0.00000000,2.00000000,1.00000000
12.72854424,0.02712172,0.04457873,1.09440458,22.62433815,-0.22059163,-5.92281294,0.00000000,3.00000000,2.00000000
12.73441315,0.06362074,-0.00522596,1.08183134,1000.00000000,1000.00000000,1000.00000000,0.00000000,5.00000000,2.00000000
12.74139118,0.06948011,-0.03464490,1.05961454,16.58185768,-3.63856030,-10.62252045,0.00000000,4.00000000,2.00000000
12.74725914,0.05519789,-0.02805310,1.04179227,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.75305843,0.02809828,-0.03073865,1.02274930,7.79279566,-8.70447826,-15.99361420,0.00000000,4.00000000,3.00000000
12.75892353,0.00209730,-0.04038221,0.99870145,1000.00000000,1000.00000000,1000.00000000,0.00000000,4.00000000,1.00000000
12.76471996,0.00148695,-0.05234510,0.98783720,14.20148754,0.14561930,-19.16744232,0.00000000,3.00000000,2.00000000
12.77190685,0.01723402,-0.02793103,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,3.00000000,0.00000000
12.77770329,0.00246351,0.02321643,1.04020536,25.55402565,3.07530689,-28.68892670,0.00000000,3.00000000,-1.00000000
12.78356457,-0.00827868,0.03713244,1.05277860,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,0.00000000
12.78936672,0.02834242,-0.04990369,1.00822294,15.48322582,4.78429127,-16.11568451,0.00000000,3.00000000,0.00000000
12.79642773,-0.00730211,-0.05319959,0.98209989,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,1.00000000
12.80222797,-0.03318102,-0.02158338,0.97660673,8.83039379,8.81261158,0.54691344,0.00000000,0.00000000,0.00000000
12.80810642,-0.00681383,-0.00510388,0.99723661,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
12.81391811,-0.01169664,0.01369494,1.01420438,7.54865503,8.56847095,-2.07759833,0.00000000,-1.00000000,-1.00000000
12.82094383,-0.00046618,0.03383654,1.04142606,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
12.82674599,0.03835218,0.02492541,1.08317411,11.14972973,8.32433033,-4.45796919,0.00000000,0.00000000,0.00000000
12.83261776,0.03591078,0.04213732,1.09440458,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,1.00000000
12.83842659,0.04994886,0.05056018,1.11308134,7.54865503,2.64806080,7.26078081,0.00000000,0.00000000,0.00000000
12.84427071,0.04933851,0.05092639,1.11967313,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.85124016,0.05385511,0.00795764,1.07865751,2.36066675,-2.60096264,14.27982330,0.00000000,0.00000000,0.00000000
12.85710239,0.03029554,-0.00754529,1.04215848,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.86290932,0.00099867,-0.00522596,1.01554716,2.97101831,-4.43201733,13.79154205,0.00000000,0.00000000,0.00000000
12.86875916,-0.01462633,0.00429553,1.00016630,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
12.87572765,-0.01841051,0.01357287,0.98942411,5.83967066,-5.89686108,8.29837799,0.00000000,0.00000000,0.00000000
12.88159657,-0.00498278,0.00539416,0.98954618,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
12.88741112,0.00307386,0.00588244,0.99577177,4.37482691,-5.77479076,5.91800737,0.00000000,-1.00000000,-1.00000000
12.89327717,0.00270765,0.03261584,1.01286161,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
