11.04570484,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.04778099,-0.00042100,-0.00000865,1.00314498,0.02883551,-0.04036971,0.01105362,1000.00000000,1000.00000000,1000.00000000
11.05178165,0.00018935,0.00023549,1.00277877,-0.03219965,-0.04036971,-0.04998153,1000.00000000,1000.00000000,1000.00000000
11.05578327,0.00031142,0.00035756,1.00192428,0.02883551,-0.04036971,0.01105362,1000.00000000,1000.00000000,1000.00000000
20.35920715,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-2.00000000,3.00000000
20.36368752,-0.13201280,-0.26673228,0.80160689,-14.00925064,13.20425892,-31.97136879,1000.00000000,1000.00000000,1000.00000000
20.36599541,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.36812592,0.01825576,-0.18128306,0.83419967,-3.99948478,22.42056847,-50.58708954,1000.00000000,1000.00000000,1000.00000000
20.37212753,0.10516982,0.34606069,1.02926803,0.45608160,15.34048939,-35.93865204,1000.00000000,1000.00000000,1000.00000000
20.37613106,0.10516982,0.34606069,1.12314010,0.45608160,15.34048939,-35.93865204,1000.00000000,1000.00000000,1000.00000000
20.37932968,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.38142014,0.10199599,0.42894644,1.14743209,-24.20212173,-11.63704967,11.60773373,1000.00000000,1000.00000000,1000.00000000
20.38542175,0.10199599,0.42894644,1.14743209,-24.20212173,-11.63704967,11.60773373,1000.00000000,1000.00000000,1000.00000000
20.38942337,-0.02507920,0.20616812,0.99777389,-21.88278580,-13.22396374,2.63556528,1000.00000000,1000.00000000,1000.00000000
20.39266396,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.39474106,0.08563857,-0.01880748,0.83554244,-18.34274673,2.21793103,-7.37420034,1000.00000000,1000.00000000,1000.00000000
20.39874458,0.07587294,-0.00928599,0.82309127,-0.09323481,15.40152454,-13.23357487,1000.00000000,1000.00000000,1000.00000000
20.40109253,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-5.00000000
20.40555954,0.06427626,0.10826772,0.98947310,1.00539804,13.38736439,-13.90496159,1000.00000000,1000.00000000,1000.00000000
20.40793800,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.41001511,-0.00786729,0.09606069,1.01046920,2.40920663,11.06802845,-11.58562565,1000.00000000,1000.00000000,1000.00000000
20.41401863,-0.00786729,0.09606069,1.01046920,2.40920663,11.06802845,-11.58562565,1000.00000000,1000.00000000,1000.00000000
20.41802025,-0.01079698,0.09581655,0.99337935,-1.74118400,8.26041126,-8.90007877,1000.00000000,1000.00000000,1000.00000000
20.42127228,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.42338753,0.03473525,0.03258412,0.98361373,-5.83053970,1.85172009,-12.13494205,1000.00000000,1000.00000000,1000.00000000
20.42739105,-0.04461045,0.08165639,0.94650435,11.38137436,3.01138806,-8.16765690,1000.00000000,1000.00000000,1000.00000000
20.43139267,0.00360732,0.08141225,0.98251510,14.37209702,8.80972767,-7.98455191,1000.00000000,1000.00000000,1000.00000000
20.43460846,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.43664169,0.03558974,0.04979604,1.00082564,12.90725327,8.99283314,-9.57146549,1000.00000000,1000.00000000,1000.00000000
20.44064331,-0.03801866,0.11034291,0.97067428,9.00100327,6.79556799,-7.31316519,1000.00000000,1000.00000000,1000.00000000
20.44293976,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,3.00000000,0.00000000
20.44740486,0.02326064,0.09154408,0.96994185,12.35793686,0.32584122,-5.42107534,1000.00000000,1000.00000000,1000.00000000
20.44977951,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.45186615,0.02326064,0.09154408,0.96994185,11.86965561,-0.52865094,-3.65105581,1000.00000000,1000.00000000,1000.00000000
20.45586777,-0.00444932,0.15148062,0.93625045,15.04348373,-0.28451034,0.62140518,1000.00000000,1000.00000000,1000.00000000
20.45986748,0.05048232,0.08946889,0.93771529,9.48928452,-0.83382672,-0.78240341,1000.00000000,1000.00000000,1000.00000000
20.46311569,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.46520233,-0.00481553,0.09435170,0.97897506,14.61623764,0.44791153,2.51349497,1000.00000000,1000.00000000,1000.00000000
20.46920395,0.00836806,0.13268179,0.96530318,6.49856186,-1.13900256,1.35382700,1000.00000000,1000.00000000,1000.00000000
20.47320366,0.02850967,0.08299916,0.99447799,4.72854233,2.82828259,1.35382700,1000.00000000,1000.00000000,1000.00000000
20.47644997,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.47848511,-0.03191514,0.17919058,1.00216842,-9.12643814,-4.00765467,0.86554581,1000.00000000,1000.00000000,1000.00000000
20.48249054,0.03900771,0.16014761,0.94772506,-5.95261002,-7.42562342,0.49933487,1000.00000000,1000.00000000,1000.00000000
20.48478889,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-2.00000000,-1.00000000
20.48929977,0.01776748,0.13573354,0.97775435,-6.13571548,-1.01693225,-0.29412216,1000.00000000,1000.00000000,1000.00000000
20.49162865,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.49375534,0.00128799,0.18419546,0.95712447,-5.89157486,-3.58040881,1.17072153,1000.00000000,1000.00000000,1000.00000000
20.49776077,0.07208876,0.06969350,0.93380904,-12.42233658,-4.31283045,-1.88103628,1000.00000000,1000.00000000,1000.00000000
20.50176048,-0.01104112,0.09081166,0.91940475,-7.17331314,-3.70247912,-1.08757925,1000.00000000,1000.00000000,1000.00000000
20.50496292,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.50704956,0.03253799,0.04747670,0.87802291,-1.49704337,6.91763830,-2.97966909,1000.00000000,1000.00000000,1000.00000000
20.51105118,0.06317763,-0.03516490,0.92672896,3.81301522,3.43863416,-7.67937613,1000.00000000,1000.00000000,1000.00000000
20.51505280,-0.00469346,0.11363881,0.90902877,-2.04635978,9.23697376,-6.39763784,1000.00000000,1000.00000000,1000.00000000
20.51829529,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.52037239,0.05194717,0.07323354,0.95517135,0.82229257,4.23209143,-7.00798941,1000.00000000,1000.00000000,1000.00000000
20.52437401,0.02289443,0.12267201,0.98678756,4.11819077,8.87076283,-7.86248159,1000.00000000,1000.00000000,1000.00000000
20.52660561,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,3.00000000
20.53105927,0.00482802,0.11937612,0.93795943,0.27297613,9.05386829,-6.15349722,1000.00000000,1000.00000000,1000.00000000
20.53340721,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.53549576,0.02277236,0.04064076,1.00204635,8.45168686,3.19449353,-9.69353580,1000.00000000,1000.00000000,1000.00000000
20.53949547,-0.03679795,0.10704701,0.96383834,9.36721420,5.20865393,-8.16765690,1000.00000000,1000.00000000,1000.00000000
20.54350090,0.05316787,0.05834096,0.93881392,9.61135483,5.26968908,-9.51043034,1000.00000000,1000.00000000,1000.00000000
20.54674339,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.54882813,0.01654677,0.06102651,1.00375533,8.87893295,2.95035291,-8.16765690,1000.00000000,1000.00000000,1000.00000000
20.55282784,0.00311904,0.13170522,0.95663619,7.84133530,-2.48177600,-7.37420034,1000.00000000,1000.00000000,1000.00000000
20.55682945,0.06049209,0.06249135,0.96042037,14.92141342,6.49039221,-7.13005972,1000.00000000,1000.00000000,1000.00000000
20.56007576,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.56215858,-0.00200791,0.13622183,0.95187545,8.02444077,2.82828259,-4.81072378,1000.00000000,1000.00000000,1000.00000000
20.56616020,0.04755263,0.08507436,0.97140670,10.77102280,6.85660315,-0.96550888,1000.00000000,1000.00000000,1000.00000000
20.56835556,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-3.00000000
20.57283211,0.02362685,0.08653920,0.98434615,11.44240952,-1.32210803,-3.10173941,1000.00000000,1000.00000000,1000.00000000
20.57509995,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.57722855,0.00116592,0.13439077,0.97079635,4.48440170,5.20865393,3.36798716,1000.00000000,1000.00000000,1000.00000000
20.58122826,0.05927138,0.07457631,1.02987838,1.67678475,-1.56624866,0.01105362,1000.00000000,1000.00000000,1000.00000000
20.58523178,-0.00151963,0.14891714,0.98678756,-5.58639908,-5.41146326,5.99249887,1000.00000000,1000.00000000,1000.00000000
20.58843613,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.59046364,0.05158095,0.15160269,0.96933150,-5.46432877,-5.89974451,6.35870981,1000.00000000,1000.00000000,1000.00000000
20.59446716,0.09381728,0.14940542,1.01303267,-5.46432877,-5.89974451,6.35870981,1000.00000000,1000.00000000,1000.00000000
20.59846878,0.09381728,0.14940542,1.01303267,2.89748788,-2.90902209,10.81427670,1000.00000000,1000.00000000,1000.00000000
20.60177040,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.60384941,0.04047256,0.20067495,0.94870162,-7.11227798,-7.85286951,14.47638607,1000.00000000,1000.00000000,1000.00000000
20.60785294,0.09638076,0.16344351,0.94284225,-2.47360587,-8.34115124,17.71124840,1000.00000000,1000.00000000,1000.00000000
20.61011314,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-4.00000000,2.00000000
20.61458969,0.05206924,0.10851186,0.92917037,-11.93405533,-8.46322155,18.44367027,1000.00000000,1000.00000000,1000.00000000
20.61690140,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.61902428,0.05206924,0.03160756,0.92587447,-7.29538345,-3.88558459,11.97394466,1000.00000000,1000.00000000,1000.00000000
20.62302589,-0.01580186,0.03868764,0.89669967,-7.29538345,-3.88558459,11.42462826,1000.00000000,1000.00000000,1000.00000000
20.62702751,-0.01580186,0.03868764,0.89669967,1.12746835,3.43863416,11.42462826,1000.00000000,1000.00000000,1000.00000000
20.63023567,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.63232231,0.05377822,-0.00489146,0.89914107,-6.56296158,6.00211096,5.07697153,1000.00000000,1000.00000000,1000.00000000
20.63632393,0.01019912,0.03197377,0.90512252,-2.04635978,10.76285267,4.71076059,1000.00000000,1000.00000000,1000.00000000
20.64032745,-0.02349229,0.07213490,0.93795943,-8.63815689,14.18082142,3.00177622,1000.00000000,1000.00000000,1000.00000000
20.64357185,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.64565659,-0.00505967,0.03575795,0.99081588,-18.22067642,7.28384924,-1.14861441,1000.00000000,1000.00000000,1000.00000000
20.64966011,-0.06914659,0.09349721,0.97641158,-15.10788345,9.29800892,-2.36931753,1000.00000000,1000.00000000,1000.00000000
20.65197754,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,2.00000000,0.00000000
20.65653229,-0.01543565,0.08531850,1.01864791,-22.49313736,8.32144642,-1.63689566,1000.00000000,1000.00000000,1000.00000000
20.65880013,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.66082764,-0.01543565,0.08531850,0.98227096,-22.49313736,8.32144642,-1.63689566,1000.00000000,1000.00000000,1000.00000000
20.66483116,-0.06170030,0.10314076,0.98227096,-21.15036392,6.06314611,2.81867075,1000.00000000,1000.00000000,1000.00000000
20.66883278,0.01044326,0.06444447,0.97836471,-17.12204361,1.91275525,-0.72136825,1000.00000000,1000.00000000,1000.00000000
20.67213631,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.67422485,-0.00640244,0.07909291,0.97409225,-14.00925064,1.66861463,4.64972544,1000.00000000,1000.00000000,1000.00000000
20.67822647,0.01849990,0.12914175,0.97848678,-11.01852798,-4.37386560,9.83771420,1000.00000000,1000.00000000,1000.00000000
20.68222809,0.02863174,0.12316030,0.97738814,-14.25339127,-8.21908092,15.63605404,1000.00000000,1000.00000000,1000.00000000
20.68547058,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.68756485,-0.00371690,0.15355581,0.97592330,-15.22995377,-12.12533092,21.55646324,1000.00000000,1000.00000000,1000.00000000
20.69156456,0.05438857,0.13109487,0.95187545,-14.61960220,-9.43978405,23.50958824,1000.00000000,1000.00000000,1000.00000000
20.69391251,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000
20.69837952,0.01495986,0.14330190,0.93881392,-16.20651627,-12.61361217,23.93683434,1000.00000000,1000.00000000,1000.00000000
20.70072174,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.70280075,0.01532607,0.15843862,0.94430709,-15.90134048,-11.27083874,28.02618980,1000.00000000,1000.00000000,1000.00000000
20.70680237,0.06354384,0.09386342,0.92367721,-9.67575455,-9.13460827,24.48615074,1000.00000000,1000.00000000,1000.00000000
20.71080399,-0.00713487,0.09459584,0.90512252,-16.63376236,-8.58529186,26.98859215,1000.00000000,1000.00000000,1000.00000000
20.71405602,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.71614075,0.01593642,0.06078237,0.91085982,-20.11276627,-9.62288952,22.34992027,1000.00000000,1000.00000000,1000.00000000
20.72014236,0.00275283,-0.02369029,0.90841842,-14.68063736,-3.39730334,16.24640465,1000.00000000,1000.00000000,1000.00000000
20.72414398,-0.06060166,-0.00196178,0.90829635,-15.59616470,2.34000134,7.21320200,1000.00000000,1000.00000000,1000.00000000
20.72739220,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.72952461,-0.01323838,-0.00769908,0.91940475,-15.96237564,5.45279455,-2.30828238,1000.00000000,1000.00000000,1000.00000000
20.73352432,-0.03203721,-0.01123912,0.93258834,-13.33786392,10.33560658,-6.94695425,1000.00000000,1000.00000000,1000.00000000
20.73576927,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000
20.74024010,-0.02544541,0.02452748,0.92648482,-16.75583267,13.69254017,-9.20525455,1000.00000000,1000.00000000,1000.00000000
20.74255180,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.74471283,-0.00200791,-0.02405650,0.94540572,-26.88766861,7.28384924,-14.69841862,1000.00000000,1000.00000000,1000.00000000
20.74871254,-0.04363389,-0.01209361,0.94235396,-22.31003189,12.53287220,-14.02703190,1000.00000000,1000.00000000,1000.00000000
20.75271606,0.00739150,-0.01123912,0.90109420,-24.26315689,10.64078236,-18.23845863,1000.00000000,1000.00000000,1000.00000000
20.75588799,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.75801468,-0.01213975,-0.03174693,0.92001510,-17.24411392,14.79117298,-17.32293129,1000.00000000,1000.00000000,1000.00000000
20.76201630,-0.02666612,0.01805776,0.92453170,-3.99948478,12.04459095,-15.18669987,1000.00000000,1000.00000000,1000.00000000
20.76601791,0.01557021,0.00902455,0.90390182,-1.80221915,8.87076283,-13.78289127,1000.00000000,1000.00000000,1000.00000000
20.76922035,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.77133751,-0.02837510,0.04088490,0.94589400,-6.13571548,0.08170060,-11.82976627,1000.00000000,1000.00000000,1000.00000000
20.77533913,0.01495986,0.07469838,0.95773482,-6.56296158,1.11929822,-7.49627066,1000.00000000,1000.00000000,1000.00000000
20.77765846,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,4.00000000,-1.00000000
20.78212929,0.00702529,0.04930776,0.96579146,4.17922592,-6.02181482,-4.32244253,1000.00000000,1000.00000000,1000.00000000
20.78443146,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.78651619,-0.02666612,0.10253041,0.97470260,9.91653061,-0.22347519,4.52765512,1000.00000000,1000.00000000,1000.00000000
20.79051590,0.02960830,0.05150502,0.96591353,13.21242905,-10.11117077,4.95490122,1000.00000000,1000.00000000,1000.00000000
20.79451752,-0.01372666,0.03478139,0.95895553,9.55031967,-10.72152233,9.34943295,1000.00000000,1000.00000000,1000.00000000
20.79776382,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.79984474,-0.00542588,0.07384389,0.92636275,-3.26706290,-17.86263466,6.54181528,1000.00000000,1000.00000000,1000.00000000
20.80384636,0.04913955,0.03111928,0.94564986,-12.30026627,-11.33187389,6.05353403,1000.00000000,1000.00000000,1000.00000000
20.80784798,0.04913955,0.03111928,0.94564986,-12.30026627,-11.33187389,6.05353403,1000.00000000,1000.00000000,1000.00000000
20.81110001,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.81333923,0.02570205,0.10057729,0.93405318,-3.14499259,2.70621228,5.56525278,1000.00000000,1000.00000000,1000.00000000
